cm-1,A
1184.0,0.097
1183.0,0.0972
1182.0,0.0977
1181.0,0.0987
1180.0,0.0998
1179.0,0.1011
1178.0,0.1022
1177.0,0.1033
1176.0,0.1041
1175.0,0.1046
1174.0,0.1046
1173.0,0.1042
1172.0,0.103
1171.0,0.1012
1170.0,0.0988
1169.0,0.0962
1168.0,0.0935
1167.0,0.0908
1166.0,0.0884
1165.0,0.0862
1164.0,0.0844
1163.0,0.0828
1162.0,0.0815
1161.0,0.0804
1160.0,0.0795
1159.0,0.0788
1158.0,0.0782
1157.0,0.0779
1156.0,0.0781
1155.0,0.0786
1154.0,0.0794
1153.0,0.0807
1152.0,0.0824
1151.0,0.0845
1150.0,0.0871
1149.0,0.0902
1148.0,0.0938
1147.0,0.0977
1146.0,0.1019
1145.0,0.1064
1144.0,0.1111
1143.0,0.116
1142.0,0.121
1141.0,0.1258
1140.0,0.1306
1139.0,0.1351
1138.0,0.1393
1137.0,0.1433
1136.0,0.1472
1135.0,0.1508
1134.0,0.1542
1133.0,0.1577
1132.0,0.1613
1131.0,0.1651
1130.0,0.1693
1129.0,0.1741
1128.0,0.1796
1127.0,0.1859
1126.0,0.1929
1125.0,0.2007
1124.0,0.2093
1123.0,0.2181
1122.0,0.2267
1121.0,0.235
1120.0,0.2427
1119.0,0.249
1118.0,0.2536
1117.0,0.2564
1116.0,0.2574
1115.0,0.2566
1114.0,0.2542
1113.0,0.2513
1112.0,0.2488
1111.0,0.2473
1110.0,0.2477
1109.0,0.2506
1108.0,0.2562
1107.0,0.264
1106.0,0.2736
1105.0,0.285
1104.0,0.298
1103.0,0.3119
1102.0,0.3264
1101.0,0.3415
1100.0,0.3569
1099.0,0.3715
1098.0,0.3849
1097.0,0.3971
1096.0,0.408
1095.0,0.4168
1094.0,0.4232
1093.0,0.4275
1092.0,0.4299
1091.0,0.4301
1090.0,0.4279
1089.0,0.4242
1088.0,0.4194
1087.0,0.4132
1086.0,0.4059
1085.0,0.398
1084.0,0.3896
1083.0,0.38
1082.0,0.3694
1081.0,0.358
1080.0,0.346
1079.0,0.333
1078.0,0.3193
1077.0,0.3057
1076.0,0.2923
1075.0,0.2793
1074.0,0.2666
1073.0,0.2547
1072.0,0.2436
1071.0,0.2332
1070.0,0.2235
1069.0,0.2147
1068.0,0.2068
1067.0,0.1994
1066.0,0.1925
1065.0,0.1862
1064.0,0.1805
1063.0,0.1754
1062.0,0.1707
1061.0,0.1668
1060.0,0.1638
1059.0,0.1614
1058.0,0.1599
1057.0,0.1592
1056.0,0.1594
1055.0,0.1603
1054.0,0.1618
1053.0,0.164
1052.0,0.1668
1051.0,0.1698
1050.0,0.173
1049.0,0.1763
1048.0,0.1798
1047.0,0.1829
1046.0,0.1857
1045.0,0.188
1044.0,0.1899
1043.0,0.1911
1042.0,0.1916
1041.0,0.1914
1040.0,0.1907
1039.0,0.1894
1038.0,0.1875
1037.0,0.1855
1036.0,0.1833
1035.0,0.1811
1034.0,0.1789
1033.0,0.1768
1032.0,0.1749
1031.0,0.173
1030.0,0.1711
1029.0,0.1692
1028.0,0.1676
1027.0,0.1665
1026.0,0.1663
1025.0,0.1678
1024.0,0.1723
1023.0,0.1805
1022.0,0.1931
1021.0,0.2104
1020.0,0.2313
1019.0,0.2533
1018.0,0.2725
1017.0,0.2849
1016.0,0.2872
1015.0,0.2785
1014.0,0.2614
1013.0,0.2407
1012.0,0.2205
1011.0,0.2029
1010.0,0.1886
1009.0,0.177
1008.0,0.1677
1007.0,0.1599
1006.0,0.1534
1005.0,0.1481
1004.0,0.1437
1003.0,0.1399
1002.0,0.1365
1001.0,0.1335
1000.0,0.1308
999.0,0.1283
998.0,0.1259
997.0,0.1237
996.0,0.1218
995.0,0.1202
994.0,0.1187
993.0,0.1174
992.0,0.1163
991.0,0.1153
990.0,0.1144
989.0,0.1139
988.0,0.1138
987.0,0.1139
986.0,0.1143
985.0,0.1146
984.0,0.1146
983.0,0.1143
982.0,0.1137
981.0,0.1132
980.0,0.1129
979.0,0.1127
978.0,0.1126
977.0,0.1126
976.0,0.1125
975.0,0.1124
974.0,0.1122
973.0,0.1119
972.0,0.1115
971.0,0.1109
970.0,0.11
969.0,0.1089
968.0,0.1077
967.0,0.1064
966.0,0.105
965.0,0.1036
964.0,0.1022
963.0,0.1009
962.0,0.0994
961.0,0.0981
960.0,0.0968
959.0,0.0957
958.0,0.0946
957.0,0.0936
956.0,0.0927
955.0,0.0919
954.0,0.0912
953.0,0.0905
952.0,0.09
951.0,0.0895
950.0,0.089
949.0,0.0885
948.0,0.088
947.0,0.0875
946.0,0.087
945.0,0.0865
944.0,0.0861
943.0,0.0857
942.0,0.0854
941.0,0.0851
940.0,0.0848
939.0,0.0845
938.0,0.0841
937.0,0.0838
936.0,0.0835
935.0,0.0833
934.0,0.083
933.0,0.0827
932.0,0.0824
931.0,0.082
930.0,0.0815
929.0,0.081
928.0,0.0806
927.0,0.0803
926.0,0.08
925.0,0.0796
924.0,0.0792
923.0,0.0788
922.0,0.0784
921.0,0.078
920.0,0.0777
919.0,0.0775
918.0,0.0774
917.0,0.0774
916.0,0.0777
915.0,0.078
914.0,0.0786
913.0,0.0794
912.0,0.0805
911.0,0.0819
910.0,0.0837
909.0,0.0858
908.0,0.0883
907.0,0.0909
906.0,0.0936
905.0,0.0965
904.0,0.0995
903.0,0.1024
902.0,0.1049
901.0,0.1071
900.0,0.109
899.0,0.1105
898.0,0.1116
897.0,0.1125
896.0,0.113
895.0,0.1133
894.0,0.1133
893.0,0.1133
892.0,0.1135
891.0,0.1138
890.0,0.1141
889.0,0.1147
888.0,0.1157
887.0,0.117
886.0,0.1185
885.0,0.1204
884.0,0.1229
883.0,0.1258
882.0,0.1294
881.0,0.1338
880.0,0.1389
879.0,0.1447
878.0,0.1509
877.0,0.1574
876.0,0.1638
875.0,0.1695
874.0,0.1739
873.0,0.1764
872.0,0.1765
871.0,0.1741
870.0,0.1693
869.0,0.163
868.0,0.1562
867.0,0.1493
866.0,0.1429
865.0,0.1371
864.0,0.1322
863.0,0.128
862.0,0.1246
861.0,0.1221
860.0,0.1201
859.0,0.1186
858.0,0.1176
857.0,0.1169
856.0,0.1167
855.0,0.1166
854.0,0.1165
853.0,0.1163
852.0,0.1162
851.0,0.1162
850.0,0.1162
849.0,0.1162
848.0,0.1162
847.0,0.1161
846.0,0.1161
845.0,0.1161
844.0,0.1164
843.0,0.1166
842.0,0.1167
841.0,0.1168
840.0,0.1168
839.0,0.1166
838.0,0.116
837.0,0.1151
836.0,0.1142
835.0,0.1132
834.0,0.1122
833.0,0.1111
832.0,0.1101
831.0,0.1091
830.0,0.1081
829.0,0.1074
828.0,0.1068
827.0,0.1062
826.0,0.1055
825.0,0.1049
824.0,0.1044
823.0,0.1039
822.0,0.1035
821.0,0.1032
820.0,0.103
819.0,0.103
818.0,0.103
817.0,0.1029
816.0,0.103
815.0,0.1029
814.0,0.1029
813.0,0.1031
812.0,0.1034
811.0,0.1036
810.0,0.1034
809.0,0.1032
808.0,0.103
807.0,0.103
806.0,0.103
805.0,0.103
804.0,0.1028
803.0,0.1024
802.0,0.1016
801.0,0.1009
800.0,0.1006
799.0,0.1012
798.0,0.1033
797.0,0.1068
796.0,0.1114
795.0,0.1158
794.0,0.1192
793.0,0.1209
792.0,0.1209
791.0,0.1193
790.0,0.1166
789.0,0.1134
788.0,0.1102
787.0,0.1071
786.0,0.1041
785.0,0.1013
784.0,0.0989
783.0,0.0967
782.0,0.0949
781.0,0.0933
780.0,0.0921
779.0,0.0909
778.0,0.0896
777.0,0.0883
776.0,0.0872
775.0,0.0862
774.0,0.0852
773.0,0.0843
772.0,0.0833
771.0,0.0823
770.0,0.0811
769.0,0.0799
768.0,0.0788
767.0,0.0776
766.0,0.0762
765.0,0.0749
764.0,0.0736
763.0,0.0724
762.0,0.0711
761.0,0.0698
760.0,0.0685
759.0,0.0671
758.0,0.0656
757.0,0.0642
756.0,0.0627
755.0,0.0611
754.0,0.0594
753.0,0.0578
752.0,0.0563
751.0,0.0549
750.0,0.0533
749.0,0.0518
748.0,0.0506
747.0,0.0499
746.0,0.0498
745.0,0.0508
744.0,0.0531
743.0,0.0571
742.0,0.0633
741.0,0.0723
740.0,0.0843
739.0,0.0993
738.0,0.1169
737.0,0.1367
736.0,0.1581
735.0,0.18
734.0,0.2023
733.0,0.2258
732.0,0.2511
731.0,0.2786
730.0,0.3088
729.0,0.343
728.0,0.3817
727.0,0.4228
726.0,0.4618
725.0,0.4925
724.0,0.5085
723.0,0.5051
722.0,0.4831
721.0,0.4487
720.0,0.4099
719.0,0.373
718.0,0.3411
717.0,0.3147
716.0,0.2933
715.0,0.276
714.0,0.2622
713.0,0.2516
712.0,0.2434
711.0,0.2366
710.0,0.2303
709.0,0.2246
708.0,0.2196
707.0,0.2151
706.0,0.2106
705.0,0.2065
704.0,0.2028
703.0,0.1992
702.0,0.1953
701.0,0.1909
700.0,0.1862
699.0,0.1813
698.0,0.1765
697.0,0.1722
696.0,0.1686
695.0,0.1654
694.0,0.1626
693.0,0.1604
692.0,0.1586
691.0,0.1568
690.0,0.1546
689.0,0.1524
688.0,0.1509
687.0,0.1504
686.0,0.1508
685.0,0.1516
684.0,0.1523
683.0,0.1524
682.0,0.152
681.0,0.1515
680.0,0.151
679.0,0.15
678.0,0.1484
677.0,0.1466
676.0,0.1452
675.0,0.1438
674.0,0.1424
673.0,0.1415
672.0,0.1412
671.0,0.1412
670.0,0.1409
669.0,0.1407
668.0,0.1412
667.0,0.1404
666.0,0.1379
665.0,0.1357
664.0,0.1343
663.0,0.1335
662.0,0.1331
661.0,0.133
660.0,0.133
659.0,0.1326
658.0,0.1313
657.0,0.1298
656.0,0.1288
655.0,0.1284
654.0,0.1285
653.0,0.1289
652.0,0.1294
651.0,0.1295
650.0,0.1292
649.0,0.1289
648.0,0.129
647.0,0.129
646.0,0.1285
645.0,0.1279
644.0,0.1277
643.0,0.1281
642.0,0.1287
641.0,0.1298
640.0,0.1315
639.0,0.1334
638.0,0.1356
637.0,0.1387
636.0,0.1433
635.0,0.1483
634.0,0.1515
633.0,0.1521
632.0,0.151
631.0,0.1485
630.0,0.1451
629.0,0.1417
628.0,0.1388
627.0,0.1364
626.0,0.1345
625.0,0.1335
624.0,0.1336
623.0,0.1341
622.0,0.1339
621.0,0.133
620.0,0.1322
619.0,0.1316
618.0,0.1311
617.0,0.1309
616.0,0.1314
615.0,0.1323
614.0,0.133
613.0,0.1333
612.0,0.1336
611.0,0.1336
610.0,0.1333
609.0,0.1329
608.0,0.1328
607.0,0.1327
606.0,0.1321
605.0,0.1316
604.0,0.1316
603.0,0.1317
602.0,0.1309
601.0,0.1288
600.0,0.126
