cm-1,A
1181.0,0.0352
1180.0,0.0352
1179.0,0.035
1178.0,0.0345
1177.0,0.0341
1176.0,0.0336
1175.0,0.0332
1174.0,0.0329
1173.0,0.0327
1172.0,0.0325
1171.0,0.0324
1170.0,0.0324
1169.0,0.0324
1168.0,0.0323
1167.0,0.0323
1166.0,0.0323
1165.0,0.0323
1164.0,0.0323
1163.0,0.0324
1162.0,0.0326
1161.0,0.0329
1160.0,0.0334
1159.0,0.034
1158.0,0.0347
1157.0,0.0355
1156.0,0.0363
1155.0,0.0368
1154.0,0.0371
1153.0,0.037
1152.0,0.0367
1151.0,0.0362
1150.0,0.0356
1149.0,0.035
1148.0,0.0345
1147.0,0.0342
1146.0,0.0339
1145.0,0.0337
1144.0,0.0335
1143.0,0.0333
1142.0,0.0332
1141.0,0.0331
1140.0,0.033
1139.0,0.0328
1138.0,0.0327
1137.0,0.0326
1136.0,0.0326
1135.0,0.0325
1134.0,0.0325
1133.0,0.0325
1132.0,0.0325
1131.0,0.0324
1130.0,0.0323
1129.0,0.0322
1128.0,0.0322
1127.0,0.0322
1126.0,0.0321
1125.0,0.0321
1124.0,0.0321
1123.0,0.032
1122.0,0.032
1121.0,0.032
1120.0,0.0321
1119.0,0.0321
1118.0,0.0322
1117.0,0.0323
1116.0,0.0324
1115.0,0.0325
1114.0,0.0326
1113.0,0.0326
1112.0,0.0326
1111.0,0.0326
1110.0,0.0325
1109.0,0.0323
1108.0,0.0322
1107.0,0.0321
1106.0,0.032
1105.0,0.0319
1104.0,0.0319
1103.0,0.032
1102.0,0.032
1101.0,0.032
1100.0,0.0319
1099.0,0.0317
1098.0,0.0317
1097.0,0.0317
1096.0,0.0317
1095.0,0.0317
1094.0,0.0318
1093.0,0.0318
1092.0,0.0317
1091.0,0.0317
1090.0,0.0317
1089.0,0.0316
1088.0,0.0317
1087.0,0.0318
1086.0,0.0319
1085.0,0.0321
1084.0,0.0323
1083.0,0.0325
1082.0,0.0327
1081.0,0.0329
1080.0,0.0331
1079.0,0.0332
1078.0,0.0334
1077.0,0.0338
1076.0,0.0342
1075.0,0.0348
1074.0,0.0354
1073.0,0.036
1072.0,0.0365
1071.0,0.037
1070.0,0.0374
1069.0,0.0376
1068.0,0.0377
1067.0,0.0376
1066.0,0.0375
1065.0,0.0371
1064.0,0.0367
1063.0,0.0361
1062.0,0.0356
1061.0,0.0351
1060.0,0.0347
1059.0,0.0342
1058.0,0.0338
1057.0,0.0335
1056.0,0.0333
1055.0,0.033
1054.0,0.0328
1053.0,0.0325
1052.0,0.0322
1051.0,0.0319
1050.0,0.0317
1049.0,0.0315
1048.0,0.0314
1047.0,0.0312
1046.0,0.0311
1045.0,0.031
1044.0,0.0309
1043.0,0.0307
1042.0,0.0306
1041.0,0.0304
1040.0,0.0303
1039.0,0.0303
1038.0,0.0306
1037.0,0.0311
1036.0,0.0321
1035.0,0.0336
1034.0,0.0355
1033.0,0.0378
1032.0,0.0403
1031.0,0.0428
1030.0,0.0449
1029.0,0.0465
1028.0,0.0473
1027.0,0.0473
1026.0,0.0467
1025.0,0.0456
1024.0,0.0443
1023.0,0.0431
1022.0,0.042
1021.0,0.041
1020.0,0.0402
1019.0,0.0395
1018.0,0.0389
1017.0,0.0384
1016.0,0.0379
1015.0,0.0374
1014.0,0.0369
1013.0,0.0364
1012.0,0.036
1011.0,0.0357
1010.0,0.0355
1009.0,0.0353
1008.0,0.0352
1007.0,0.0353
1006.0,0.0355
1005.0,0.0358
1004.0,0.036
1003.0,0.0361
1002.0,0.0359
1001.0,0.0356
1000.0,0.0351
999.0,0.0345
998.0,0.034
997.0,0.0336
996.0,0.0334
995.0,0.0332
994.0,0.0331
993.0,0.033
992.0,0.0328
991.0,0.0327
990.0,0.0327
989.0,0.0327
988.0,0.0328
987.0,0.033
986.0,0.0332
985.0,0.0334
984.0,0.0335
983.0,0.0337
982.0,0.0338
981.0,0.0339
980.0,0.0341
979.0,0.0342
978.0,0.0342
977.0,0.0341
976.0,0.034
975.0,0.0338
974.0,0.0336
973.0,0.0336
972.0,0.0337
971.0,0.0338
970.0,0.034
969.0,0.0342
968.0,0.0344
967.0,0.0348
966.0,0.0351
965.0,0.0354
964.0,0.0356
963.0,0.0356
962.0,0.0355
961.0,0.0353
960.0,0.035
959.0,0.0346
958.0,0.0341
957.0,0.0338
956.0,0.0336
955.0,0.0334
954.0,0.0333
953.0,0.0333
952.0,0.0332
951.0,0.0331
950.0,0.0331
949.0,0.0332
948.0,0.0333
947.0,0.0334
946.0,0.0336
945.0,0.0338
944.0,0.0339
943.0,0.034
942.0,0.0341
941.0,0.034
940.0,0.034
939.0,0.0339
938.0,0.0338
937.0,0.0336
936.0,0.0334
935.0,0.033
934.0,0.0327
933.0,0.0325
932.0,0.0322
931.0,0.032
930.0,0.0319
929.0,0.0319
928.0,0.0318
927.0,0.0318
926.0,0.0316
925.0,0.0315
924.0,0.0315
923.0,0.0315
922.0,0.0316
921.0,0.0318
920.0,0.0319
919.0,0.0321
918.0,0.0323
917.0,0.0326
916.0,0.0331
915.0,0.0338
914.0,0.0346
913.0,0.0356
912.0,0.0367
911.0,0.038
910.0,0.0394
909.0,0.0408
908.0,0.0419
907.0,0.0427
906.0,0.043
905.0,0.0429
904.0,0.0426
903.0,0.0419
902.0,0.0411
901.0,0.0401
900.0,0.0391
899.0,0.038
898.0,0.037
897.0,0.0362
896.0,0.0356
895.0,0.0351
894.0,0.0347
893.0,0.0343
892.0,0.034
891.0,0.0337
890.0,0.0335
889.0,0.0334
888.0,0.0333
887.0,0.0331
886.0,0.033
885.0,0.0328
884.0,0.0327
883.0,0.0327
882.0,0.0326
881.0,0.0326
880.0,0.0325
879.0,0.0324
878.0,0.0322
877.0,0.032
876.0,0.0318
875.0,0.0317
874.0,0.0316
873.0,0.0316
872.0,0.0316
871.0,0.0315
870.0,0.0314
869.0,0.0313
868.0,0.0313
867.0,0.0312
866.0,0.0311
865.0,0.0311
864.0,0.0311
863.0,0.0311
862.0,0.0311
861.0,0.031
860.0,0.0309
859.0,0.0309
858.0,0.0308
857.0,0.0307
856.0,0.0305
855.0,0.0304
854.0,0.0303
853.0,0.0304
852.0,0.0305
851.0,0.0307
850.0,0.031
849.0,0.0313
848.0,0.0317
847.0,0.0322
846.0,0.0327
845.0,0.0332
844.0,0.0338
843.0,0.0342
842.0,0.0345
841.0,0.0347
840.0,0.0346
839.0,0.0344
838.0,0.034
837.0,0.0336
836.0,0.0331
835.0,0.0325
834.0,0.0319
833.0,0.0313
832.0,0.0308
831.0,0.0303
830.0,0.0301
829.0,0.03
828.0,0.0299
827.0,0.0298
826.0,0.0296
825.0,0.0293
824.0,0.0292
823.0,0.029
822.0,0.0289
821.0,0.0288
820.0,0.0288
819.0,0.0287
818.0,0.0285
817.0,0.0283
816.0,0.0282
815.0,0.0281
814.0,0.0281
813.0,0.0281
812.0,0.0282
811.0,0.0281
810.0,0.0279
809.0,0.0277
808.0,0.0275
807.0,0.0274
806.0,0.0273
805.0,0.0272
804.0,0.0271
803.0,0.027
802.0,0.0269
801.0,0.0269
800.0,0.0269
799.0,0.027
798.0,0.027
797.0,0.027
796.0,0.027
795.0,0.0269
794.0,0.0268
793.0,0.0269
792.0,0.027
791.0,0.0273
790.0,0.0275
789.0,0.0277
788.0,0.0279
787.0,0.028
786.0,0.0283
785.0,0.0286
784.0,0.0291
783.0,0.0298
782.0,0.0304
781.0,0.0313
780.0,0.0322
779.0,0.0334
778.0,0.0345
777.0,0.0359
776.0,0.0377
775.0,0.0398
774.0,0.0423
773.0,0.0451
772.0,0.0482
771.0,0.0516
770.0,0.0552
769.0,0.0589
768.0,0.0624
767.0,0.0659
766.0,0.0693
765.0,0.0727
764.0,0.0763
763.0,0.0799
762.0,0.0835
761.0,0.0873
760.0,0.091
759.0,0.0946
758.0,0.0975
757.0,0.0997
756.0,0.1012
755.0,0.1021
754.0,0.1025
753.0,0.1028
752.0,0.103
751.0,0.1034
750.0,0.1039
749.0,0.1044
748.0,0.1048
747.0,0.1045
746.0,0.1031
745.0,0.1004
744.0,0.0968
743.0,0.0925
742.0,0.0878
741.0,0.0831
740.0,0.0786
739.0,0.0745
738.0,0.0708
737.0,0.0674
736.0,0.0639
735.0,0.0604
734.0,0.0569
733.0,0.0537
732.0,0.0507
731.0,0.0479
730.0,0.0454
729.0,0.0431
728.0,0.0411
727.0,0.0393
726.0,0.0376
725.0,0.0361
724.0,0.0348
723.0,0.0339
722.0,0.033
721.0,0.0319
720.0,0.0304
719.0,0.0286
718.0,0.0268
717.0,0.0254
716.0,0.0243
715.0,0.0235
714.0,0.0232
713.0,0.0235
712.0,0.0249
711.0,0.0275
710.0,0.0315
709.0,0.0374
708.0,0.0459
707.0,0.0573
706.0,0.0716
705.0,0.0885
704.0,0.1079
703.0,0.1299
702.0,0.1547
701.0,0.1822
700.0,0.2118
699.0,0.2417
698.0,0.2692
697.0,0.2903
696.0,0.3003
695.0,0.2959
694.0,0.2778
693.0,0.251
692.0,0.2221
691.0,0.1959
690.0,0.1742
689.0,0.1573
688.0,0.144
687.0,0.1333
686.0,0.1241
685.0,0.1163
684.0,0.1101
683.0,0.1056
682.0,0.102
681.0,0.0987
680.0,0.0956
679.0,0.0929
678.0,0.0912
677.0,0.0901
676.0,0.089
675.0,0.0873
674.0,0.0853
673.0,0.0833
672.0,0.0817
671.0,0.0806
670.0,0.0804
669.0,0.0816
668.0,0.0824
667.0,0.0811
666.0,0.0788
665.0,0.0766
664.0,0.075
663.0,0.0737
662.0,0.0722
661.0,0.0705
660.0,0.0689
659.0,0.0676
658.0,0.0664
657.0,0.0652
656.0,0.0641
655.0,0.0633
654.0,0.0632
653.0,0.064
652.0,0.0652
651.0,0.066
650.0,0.0657
649.0,0.0646
648.0,0.0632
647.0,0.062
646.0,0.061
645.0,0.0604
644.0,0.0602
643.0,0.0604
642.0,0.0607
641.0,0.0609
640.0,0.0609
639.0,0.061
638.0,0.0609
637.0,0.0607
636.0,0.0612
635.0,0.0626
634.0,0.0642
633.0,0.065
632.0,0.0647
631.0,0.0639
630.0,0.063
629.0,0.062
628.0,0.0614
627.0,0.0612
626.0,0.0615
625.0,0.0617
624.0,0.0618
623.0,0.0618
622.0,0.062
621.0,0.0626
620.0,0.0635
619.0,0.064
618.0,0.0636
617.0,0.0622
616.0,0.0605
615.0,0.059
614.0,0.058
613.0,0.0576
612.0,0.0581
611.0,0.0591
610.0,0.0598
609.0,0.0599
608.0,0.0598
607.0,0.0599
606.0,0.0601
605.0,0.0601
604.0,0.0599
603.0,0.0597
602.0,0.0599
601.0,0.0605
600.0,0.0611
