cm-1,A
1178.0,0.0573
1177.0,0.0564
1176.0,0.0556
1175.0,0.0549
1174.0,0.0544
1173.0,0.054
1172.0,0.0537
1171.0,0.0535
1170.0,0.0535
1169.0,0.0534
1168.0,0.0535
1167.0,0.0535
1166.0,0.0536
1165.0,0.0537
1164.0,0.0538
1163.0,0.0541
1162.0,0.0545
1161.0,0.0552
1160.0,0.0561
1159.0,0.0573
1158.0,0.0586
1157.0,0.0599
1156.0,0.0611
1155.0,0.0619
1154.0,0.0622
1153.0,0.0618
1152.0,0.0609
1151.0,0.0598
1150.0,0.0587
1149.0,0.0577
1148.0,0.0569
1147.0,0.0563
1146.0,0.0559
1145.0,0.0555
1144.0,0.0553
1143.0,0.0551
1142.0,0.0549
1141.0,0.0547
1140.0,0.0546
1139.0,0.0544
1138.0,0.0541
1137.0,0.0539
1136.0,0.0537
1135.0,0.0537
1134.0,0.0537
1133.0,0.0537
1132.0,0.0536
1131.0,0.0535
1130.0,0.0534
1129.0,0.0533
1128.0,0.0532
1127.0,0.0531
1126.0,0.053
1125.0,0.053
1124.0,0.0529
1123.0,0.0528
1122.0,0.0529
1121.0,0.0529
1120.0,0.0529
1119.0,0.053
1118.0,0.0531
1117.0,0.0533
1116.0,0.0536
1115.0,0.0537
1114.0,0.0538
1113.0,0.0538
1112.0,0.0536
1111.0,0.0534
1110.0,0.0532
1109.0,0.053
1108.0,0.0529
1107.0,0.0528
1106.0,0.0527
1105.0,0.0526
1104.0,0.0525
1103.0,0.0523
1102.0,0.0522
1101.0,0.0522
1100.0,0.0522
1099.0,0.0522
1098.0,0.0523
1097.0,0.0523
1096.0,0.0523
1095.0,0.0523
1094.0,0.0523
1093.0,0.0523
1092.0,0.0522
1091.0,0.0522
1090.0,0.0522
1089.0,0.0522
1088.0,0.0522
1087.0,0.0523
1086.0,0.0524
1085.0,0.0526
1084.0,0.0528
1083.0,0.0531
1082.0,0.0534
1081.0,0.0537
1080.0,0.0541
1079.0,0.0544
1078.0,0.0548
1077.0,0.0552
1076.0,0.0558
1075.0,0.0565
1074.0,0.0574
1073.0,0.0583
1072.0,0.0592
1071.0,0.0599
1070.0,0.0604
1069.0,0.0606
1068.0,0.0605
1067.0,0.0601
1066.0,0.0594
1065.0,0.0584
1064.0,0.0573
1063.0,0.0563
1062.0,0.0553
1061.0,0.0544
1060.0,0.0536
1059.0,0.0528
1058.0,0.0521
1057.0,0.0514
1056.0,0.0508
1055.0,0.0502
1054.0,0.0497
1053.0,0.0492
1052.0,0.0488
1051.0,0.0484
1050.0,0.048
1049.0,0.0476
1048.0,0.0472
1047.0,0.0468
1046.0,0.0465
1045.0,0.0462
1044.0,0.046
1043.0,0.0459
1042.0,0.0458
1041.0,0.0457
1040.0,0.0457
1039.0,0.046
1038.0,0.0467
1037.0,0.0479
1036.0,0.0498
1035.0,0.0525
1034.0,0.056
1033.0,0.0601
1032.0,0.0643
1031.0,0.0683
1030.0,0.0717
1029.0,0.0739
1028.0,0.075
1027.0,0.0746
1026.0,0.0731
1025.0,0.0709
1024.0,0.0684
1023.0,0.066
1022.0,0.0639
1021.0,0.0621
1020.0,0.0606
1019.0,0.0592
1018.0,0.0581
1017.0,0.0571
1016.0,0.0563
1015.0,0.0555
1014.0,0.0548
1013.0,0.0541
1012.0,0.0535
1011.0,0.053
1010.0,0.0526
1009.0,0.0524
1008.0,0.0524
1007.0,0.0526
1006.0,0.0529
1005.0,0.0533
1004.0,0.0537
1003.0,0.0538
1002.0,0.0535
1001.0,0.0527
1000.0,0.0517
999.0,0.0508
998.0,0.05
997.0,0.0493
996.0,0.0489
995.0,0.0485
994.0,0.0483
993.0,0.0482
992.0,0.0481
991.0,0.0481
990.0,0.0482
989.0,0.0483
988.0,0.0485
987.0,0.0487
986.0,0.049
985.0,0.0494
984.0,0.0498
983.0,0.0501
982.0,0.0505
981.0,0.0507
980.0,0.0508
979.0,0.0507
978.0,0.0506
977.0,0.0503
976.0,0.05
975.0,0.0497
974.0,0.0494
973.0,0.0492
972.0,0.0493
971.0,0.0496
970.0,0.05
969.0,0.0506
968.0,0.0512
967.0,0.0518
966.0,0.0522
965.0,0.0526
964.0,0.0527
963.0,0.0527
962.0,0.0524
961.0,0.0519
960.0,0.0512
959.0,0.0504
958.0,0.0497
957.0,0.049
956.0,0.0486
955.0,0.0484
954.0,0.0482
953.0,0.0481
952.0,0.0481
951.0,0.048
950.0,0.0481
949.0,0.0483
948.0,0.0485
947.0,0.0489
946.0,0.0492
945.0,0.0495
944.0,0.0497
943.0,0.0498
942.0,0.0497
941.0,0.0497
940.0,0.0495
939.0,0.0492
938.0,0.0488
937.0,0.0484
936.0,0.0479
935.0,0.0475
934.0,0.0471
933.0,0.0467
932.0,0.0463
931.0,0.046
930.0,0.0457
929.0,0.0455
928.0,0.0453
927.0,0.0452
926.0,0.0452
925.0,0.0452
924.0,0.0453
923.0,0.0454
922.0,0.0456
921.0,0.0459
920.0,0.0463
919.0,0.0467
918.0,0.0472
917.0,0.0478
916.0,0.0487
915.0,0.0499
914.0,0.0514
913.0,0.053
912.0,0.0549
911.0,0.057
910.0,0.0591
909.0,0.061
908.0,0.0625
907.0,0.0635
906.0,0.064
905.0,0.0639
904.0,0.0632
903.0,0.0621
902.0,0.0607
901.0,0.0589
900.0,0.057
899.0,0.0552
898.0,0.0536
897.0,0.0523
896.0,0.0512
895.0,0.0503
894.0,0.0496
893.0,0.049
892.0,0.0485
891.0,0.0481
890.0,0.0477
889.0,0.0474
888.0,0.0472
887.0,0.047
886.0,0.0467
885.0,0.0465
884.0,0.0462
883.0,0.0461
882.0,0.0461
881.0,0.0462
880.0,0.0461
879.0,0.046
878.0,0.0458
877.0,0.0456
876.0,0.0455
875.0,0.0454
874.0,0.0453
873.0,0.0452
872.0,0.045
871.0,0.0447
870.0,0.0446
869.0,0.0444
868.0,0.0444
867.0,0.0443
866.0,0.0443
865.0,0.0442
864.0,0.0442
863.0,0.0441
862.0,0.0441
861.0,0.044
860.0,0.044
859.0,0.0439
858.0,0.0438
857.0,0.0436
856.0,0.0435
855.0,0.0435
854.0,0.0437
853.0,0.044
852.0,0.0443
851.0,0.0447
850.0,0.0451
849.0,0.0457
848.0,0.0464
847.0,0.0473
846.0,0.0481
845.0,0.0489
844.0,0.0496
843.0,0.0501
842.0,0.0505
841.0,0.0506
840.0,0.0504
839.0,0.0499
838.0,0.0492
837.0,0.0485
836.0,0.0478
835.0,0.047
834.0,0.0461
833.0,0.0451
832.0,0.0441
831.0,0.0434
830.0,0.0429
829.0,0.0426
828.0,0.0423
827.0,0.042
826.0,0.0418
825.0,0.0416
824.0,0.0416
823.0,0.0416
822.0,0.0415
821.0,0.0413
820.0,0.0411
819.0,0.041
818.0,0.0408
817.0,0.0406
816.0,0.0405
815.0,0.0404
814.0,0.0403
813.0,0.0402
812.0,0.0401
811.0,0.04
810.0,0.0399
809.0,0.0397
808.0,0.0396
807.0,0.0394
806.0,0.0393
805.0,0.0392
804.0,0.0392
803.0,0.0392
802.0,0.0392
801.0,0.0392
800.0,0.0392
799.0,0.0392
798.0,0.0393
797.0,0.0393
796.0,0.0393
795.0,0.0392
794.0,0.0393
793.0,0.0395
792.0,0.0399
791.0,0.0403
790.0,0.0407
789.0,0.0411
788.0,0.0415
787.0,0.0419
786.0,0.0425
785.0,0.0432
784.0,0.0441
783.0,0.045
782.0,0.0461
781.0,0.0475
780.0,0.0491
779.0,0.0511
778.0,0.0533
777.0,0.056
776.0,0.0591
775.0,0.0627
774.0,0.0667
773.0,0.071
772.0,0.0755
771.0,0.0802
770.0,0.0851
769.0,0.0903
768.0,0.0959
767.0,0.1016
766.0,0.1072
765.0,0.1124
764.0,0.1175
763.0,0.1227
762.0,0.1281
761.0,0.1337
760.0,0.1393
759.0,0.1446
758.0,0.149
757.0,0.1524
756.0,0.1546
755.0,0.1559
754.0,0.1564
753.0,0.1565
752.0,0.1567
751.0,0.1572
750.0,0.1578
749.0,0.1584
748.0,0.1585
747.0,0.1574
746.0,0.1547
745.0,0.1502
744.0,0.1441
743.0,0.1371
742.0,0.1295
741.0,0.1219
740.0,0.1148
739.0,0.1083
738.0,0.1022
737.0,0.0964
736.0,0.0907
735.0,0.0853
734.0,0.0801
733.0,0.0752
732.0,0.0707
731.0,0.0668
730.0,0.0632
729.0,0.06
728.0,0.0572
727.0,0.055
726.0,0.053
725.0,0.0511
724.0,0.0494
723.0,0.0479
722.0,0.0465
721.0,0.0451
720.0,0.0433
719.0,0.0412
718.0,0.0393
717.0,0.0378
716.0,0.0367
715.0,0.0361
714.0,0.036
713.0,0.0365
712.0,0.0384
711.0,0.0422
710.0,0.0486
709.0,0.0581
708.0,0.0708
707.0,0.087
706.0,0.1067
705.0,0.1301
704.0,0.1576
703.0,0.1892
702.0,0.2248
701.0,0.2646
700.0,0.3086
699.0,0.3553
698.0,0.4012
697.0,0.4389
696.0,0.4588
695.0,0.4528
694.0,0.4213
693.0,0.3747
692.0,0.3255
691.0,0.2821
690.0,0.2471
689.0,0.2199
688.0,0.1985
687.0,0.1816
686.0,0.1683
685.0,0.1583
684.0,0.1508
683.0,0.1447
682.0,0.139
681.0,0.1336
680.0,0.1288
679.0,0.1251
678.0,0.1228
677.0,0.1218
676.0,0.1213
675.0,0.12
674.0,0.1172
673.0,0.1134
672.0,0.1093
671.0,0.1044
670.0,0.0978
669.0,0.091
668.0,0.0883
667.0,0.0924
666.0,0.098
665.0,0.1003
664.0,0.0997
663.0,0.098
662.0,0.097
661.0,0.0965
660.0,0.0957
659.0,0.0948
658.0,0.0938
657.0,0.0927
656.0,0.0911
655.0,0.0892
654.0,0.0873
653.0,0.0858
652.0,0.0847
651.0,0.0838
650.0,0.0832
649.0,0.0832
648.0,0.084
647.0,0.0846
646.0,0.0843
645.0,0.083
644.0,0.0815
643.0,0.0804
642.0,0.0804
641.0,0.0811
640.0,0.0825
639.0,0.0842
638.0,0.0862
637.0,0.0882
636.0,0.0901
635.0,0.0914
634.0,0.0916
633.0,0.0906
632.0,0.0888
631.0,0.087
630.0,0.0855
629.0,0.0847
628.0,0.0846
627.0,0.0849
626.0,0.085
625.0,0.0847
624.0,0.084
623.0,0.0837
622.0,0.0838
621.0,0.0844
620.0,0.0853
619.0,0.0861
618.0,0.0865
617.0,0.0863
616.0,0.0858
615.0,0.0851
614.0,0.0842
613.0,0.0832
612.0,0.0823
611.0,0.082
610.0,0.0823
609.0,0.0824
608.0,0.0818
607.0,0.0808
606.0,0.0799
605.0,0.0796
604.0,0.0802
603.0,0.0815
602.0,0.0827
601.0,0.0833
600.0,0.0833
