cm-1,A
1174.0,0.0308
1173.0,0.0308
1172.0,0.0309
1171.0,0.0309
1170.0,0.0311
1169.0,0.0312
1168.0,0.0314
1167.0,0.0315
1166.0,0.0316
1165.0,0.0316
1164.0,0.0316
1163.0,0.0315
1162.0,0.0314
1161.0,0.0314
1160.0,0.0313
1159.0,0.0313
1158.0,0.0313
1157.0,0.0313
1156.0,0.0313
1155.0,0.0314
1154.0,0.0314
1153.0,0.0315
1152.0,0.0315
1151.0,0.0315
1150.0,0.0315
1149.0,0.0316
1148.0,0.0316
1147.0,0.0315
1146.0,0.0315
1145.0,0.0315
1144.0,0.0314
1143.0,0.0315
1142.0,0.0315
1141.0,0.0315
1140.0,0.0316
1139.0,0.0316
1138.0,0.0317
1137.0,0.0317
1136.0,0.0317
1135.0,0.0317
1134.0,0.0318
1133.0,0.0319
1132.0,0.032
1131.0,0.032
1130.0,0.032
1129.0,0.0321
1128.0,0.0321
1127.0,0.0321
1126.0,0.032
1125.0,0.032
1124.0,0.032
1123.0,0.032
1122.0,0.0321
1121.0,0.0322
1120.0,0.0323
1119.0,0.0324
1118.0,0.0325
1117.0,0.0325
1116.0,0.0326
1115.0,0.0325
1114.0,0.0325
1113.0,0.0325
1112.0,0.0325
1111.0,0.0325
1110.0,0.0325
1109.0,0.0325
1108.0,0.0326
1107.0,0.0326
1106.0,0.0327
1105.0,0.0327
1104.0,0.0327
1103.0,0.0326
1102.0,0.0326
1101.0,0.0326
1100.0,0.0327
1099.0,0.0327
1098.0,0.0328
1097.0,0.0328
1096.0,0.033
1095.0,0.0331
1094.0,0.0332
1093.0,0.0331
1092.0,0.0329
1091.0,0.0328
1090.0,0.0328
1089.0,0.0328
1088.0,0.0328
1087.0,0.0329
1086.0,0.0329
1085.0,0.033
1084.0,0.0331
1083.0,0.0331
1082.0,0.033
1081.0,0.033
1080.0,0.033
1079.0,0.0329
1078.0,0.0328
1077.0,0.0327
1076.0,0.0325
1075.0,0.0323
1074.0,0.0322
1073.0,0.0321
1072.0,0.0321
1071.0,0.032
1070.0,0.0319
1069.0,0.0319
1068.0,0.0318
1067.0,0.0318
1066.0,0.0318
1065.0,0.0318
1064.0,0.0317
1063.0,0.0317
1062.0,0.0317
1061.0,0.0317
1060.0,0.0316
1059.0,0.0315
1058.0,0.0314
1057.0,0.0314
1056.0,0.0314
1055.0,0.0314
1054.0,0.0314
1053.0,0.0315
1052.0,0.0316
1051.0,0.0316
1050.0,0.0316
1049.0,0.0315
1048.0,0.0314
1047.0,0.0314
1046.0,0.0314
1045.0,0.0314
1044.0,0.0314
1043.0,0.0313
1042.0,0.0313
1041.0,0.0313
1040.0,0.0313
1039.0,0.0314
1038.0,0.0316
1037.0,0.0316
1036.0,0.0316
1035.0,0.0315
1034.0,0.0315
1033.0,0.0315
1032.0,0.0315
1031.0,0.0315
1030.0,0.0314
1029.0,0.0314
1028.0,0.0313
1027.0,0.0313
1026.0,0.0313
1025.0,0.0314
1024.0,0.0314
1023.0,0.0314
1022.0,0.0314
1021.0,0.0314
1020.0,0.0313
1019.0,0.0313
1018.0,0.0312
1017.0,0.0312
1016.0,0.0313
1015.0,0.0314
1014.0,0.0315
1013.0,0.0315
1012.0,0.0315
1011.0,0.0314
1010.0,0.0314
1009.0,0.0314
1008.0,0.0314
1007.0,0.0313
1006.0,0.0313
1005.0,0.0313
1004.0,0.0314
1003.0,0.0314
1002.0,0.0313
1001.0,0.0311
1000.0,0.031
999.0,0.0308
998.0,0.0308
997.0,0.0309
996.0,0.031
995.0,0.031
994.0,0.031
993.0,0.031
992.0,0.0311
991.0,0.0312
990.0,0.0312
989.0,0.0312
988.0,0.0313
987.0,0.0313
986.0,0.0313
985.0,0.0313
984.0,0.0311
983.0,0.0311
982.0,0.0312
981.0,0.0313
980.0,0.0315
979.0,0.0316
978.0,0.0316
977.0,0.0316
976.0,0.0316
975.0,0.0316
974.0,0.0317
973.0,0.0317
972.0,0.0317
971.0,0.0317
970.0,0.0316
969.0,0.0316
968.0,0.0317
967.0,0.0318
966.0,0.0319
965.0,0.0321
964.0,0.0321
963.0,0.0321
962.0,0.0322
961.0,0.0322
960.0,0.0323
959.0,0.0323
958.0,0.0324
957.0,0.0324
956.0,0.0325
955.0,0.0326
954.0,0.0326
953.0,0.0325
952.0,0.0324
951.0,0.0323
950.0,0.0323
949.0,0.0322
948.0,0.0322
947.0,0.0321
946.0,0.0322
945.0,0.0323
944.0,0.0325
943.0,0.0326
942.0,0.0326
941.0,0.0326
940.0,0.0326
939.0,0.0326
938.0,0.0327
937.0,0.0328
936.0,0.0329
935.0,0.033
934.0,0.0331
933.0,0.0331
932.0,0.0331
931.0,0.033
930.0,0.033
929.0,0.033
928.0,0.033
927.0,0.0331
926.0,0.0332
925.0,0.0334
924.0,0.0335
923.0,0.0336
922.0,0.0336
921.0,0.0335
920.0,0.0335
919.0,0.0335
918.0,0.0336
917.0,0.0338
916.0,0.0338
915.0,0.0338
914.0,0.0339
913.0,0.0341
912.0,0.0344
911.0,0.0345
910.0,0.0346
909.0,0.0345
908.0,0.0345
907.0,0.0346
906.0,0.0347
905.0,0.0347
904.0,0.0346
903.0,0.0346
902.0,0.0347
901.0,0.0349
900.0,0.0351
899.0,0.0351
898.0,0.035
897.0,0.0349
896.0,0.0349
895.0,0.035
894.0,0.0352
893.0,0.0355
892.0,0.0357
891.0,0.0359
890.0,0.0359
889.0,0.036
888.0,0.0362
887.0,0.0363
886.0,0.0365
885.0,0.0365
884.0,0.0366
883.0,0.0366
882.0,0.0366
881.0,0.0368
880.0,0.037
879.0,0.0373
878.0,0.0374
877.0,0.0374
876.0,0.0374
875.0,0.0375
874.0,0.0376
873.0,0.0376
872.0,0.0375
871.0,0.0372
870.0,0.037
869.0,0.0369
868.0,0.037
867.0,0.0371
866.0,0.0372
865.0,0.0372
864.0,0.0372
863.0,0.037
862.0,0.0368
861.0,0.0367
860.0,0.0368
859.0,0.0369
858.0,0.0372
857.0,0.0374
856.0,0.0376
855.0,0.0376
854.0,0.0376
853.0,0.0375
852.0,0.0374
851.0,0.0375
850.0,0.0376
849.0,0.0377
848.0,0.0378
847.0,0.0378
846.0,0.0377
845.0,0.0376
844.0,0.0376
843.0,0.0377
842.0,0.0378
841.0,0.0378
840.0,0.0379
839.0,0.0379
838.0,0.038
837.0,0.0381
836.0,0.0381
835.0,0.0381
834.0,0.038
833.0,0.038
832.0,0.038
831.0,0.038
830.0,0.038
829.0,0.0379
828.0,0.0378
827.0,0.0379
826.0,0.038
825.0,0.0382
824.0,0.0382
823.0,0.0382
822.0,0.0383
821.0,0.0385
820.0,0.0387
819.0,0.0389
818.0,0.039
817.0,0.039
816.0,0.039
815.0,0.039
814.0,0.039
813.0,0.039
812.0,0.039
811.0,0.039
810.0,0.039
809.0,0.039
808.0,0.039
807.0,0.0391
806.0,0.0394
805.0,0.0397
804.0,0.0398
803.0,0.0397
802.0,0.0396
801.0,0.0394
800.0,0.0393
799.0,0.0393
798.0,0.0393
797.0,0.0394
796.0,0.0395
795.0,0.0396
794.0,0.0396
793.0,0.0395
792.0,0.0393
791.0,0.0392
790.0,0.0392
789.0,0.0393
788.0,0.0394
787.0,0.0395
786.0,0.0396
785.0,0.0398
784.0,0.0399
783.0,0.04
782.0,0.04
781.0,0.0399
780.0,0.04
779.0,0.0401
778.0,0.0403
777.0,0.0404
776.0,0.0404
775.0,0.0404
774.0,0.0405
773.0,0.0407
772.0,0.0408
771.0,0.0409
770.0,0.0408
769.0,0.0406
768.0,0.0404
767.0,0.0402
766.0,0.0401
765.0,0.0402
764.0,0.0404
763.0,0.0406
762.0,0.0407
761.0,0.0406
760.0,0.0405
759.0,0.0403
758.0,0.04
757.0,0.0399
756.0,0.04
755.0,0.0402
754.0,0.0403
753.0,0.0404
752.0,0.0404
751.0,0.0402
750.0,0.04
749.0,0.0399
748.0,0.0398
747.0,0.0399
746.0,0.04
745.0,0.0402
744.0,0.0405
743.0,0.0406
742.0,0.0407
741.0,0.0408
740.0,0.0408
739.0,0.041
738.0,0.0412
737.0,0.0415
736.0,0.0426
735.0,0.0453
734.0,0.0513
733.0,0.0611
732.0,0.0729
731.0,0.0828
730.0,0.0871
729.0,0.0854
728.0,0.0804
727.0,0.0753
726.0,0.0724
725.0,0.072
724.0,0.0744
723.0,0.0803
722.0,0.0902
721.0,0.103
720.0,0.1145
719.0,0.1198
718.0,0.1174
717.0,0.1096
716.0,0.1
715.0,0.0906
714.0,0.0824
713.0,0.0758
712.0,0.071
711.0,0.0676
710.0,0.0649
709.0,0.0624
708.0,0.0603
707.0,0.0588
706.0,0.0577
705.0,0.0569
704.0,0.056
703.0,0.0549
702.0,0.0538
701.0,0.053
700.0,0.0528
699.0,0.0531
698.0,0.0536
697.0,0.0536
696.0,0.0531
695.0,0.0525
694.0,0.0521
693.0,0.052
692.0,0.0522
691.0,0.0524
690.0,0.0525
689.0,0.0529
688.0,0.0534
687.0,0.0536
686.0,0.0532
685.0,0.0525
684.0,0.0516
683.0,0.0507
682.0,0.0498
681.0,0.0492
680.0,0.0491
679.0,0.0494
678.0,0.0495
677.0,0.0495
676.0,0.0493
675.0,0.0491
674.0,0.0488
673.0,0.0487
672.0,0.0484
671.0,0.0479
670.0,0.0466
669.0,0.0452
668.0,0.0451
667.0,0.0464
666.0,0.0476
665.0,0.0481
664.0,0.0483
663.0,0.0487
662.0,0.0492
661.0,0.0497
660.0,0.05
659.0,0.05
658.0,0.0497
657.0,0.049
656.0,0.0484
655.0,0.0479
654.0,0.0474
653.0,0.0467
652.0,0.046
651.0,0.0458
650.0,0.0461
649.0,0.0466
648.0,0.047
647.0,0.0474
646.0,0.0478
645.0,0.0479
644.0,0.0479
643.0,0.0478
642.0,0.0478
641.0,0.0477
640.0,0.0479
639.0,0.0486
638.0,0.0498
637.0,0.0511
636.0,0.0519
635.0,0.052
634.0,0.0515
633.0,0.0508
632.0,0.05
631.0,0.0494
630.0,0.0489
629.0,0.0489
628.0,0.0494
627.0,0.0503
626.0,0.0511
625.0,0.0512
624.0,0.0507
623.0,0.0501
622.0,0.0499
621.0,0.05
620.0,0.05
619.0,0.05
618.0,0.0503
617.0,0.0509
616.0,0.0515
615.0,0.0518
614.0,0.0519
613.0,0.0522
612.0,0.0529
611.0,0.0535
610.0,0.0536
609.0,0.0537
608.0,0.0542
607.0,0.0551
606.0,0.0557
605.0,0.0555
604.0,0.0546
603.0,0.0535
602.0,0.0528
601.0,0.0523
600.0,0.052
