cm-1,A
1176.0,0.0486
1175.0,0.0477
1174.0,0.047
1173.0,0.0464
1172.0,0.046
1171.0,0.0458
1170.0,0.0456
1169.0,0.0454
1168.0,0.0453
1167.0,0.0452
1166.0,0.0452
1165.0,0.0452
1164.0,0.0453
1163.0,0.0456
1162.0,0.046
1161.0,0.0466
1160.0,0.0476
1159.0,0.0488
1158.0,0.0502
1157.0,0.0516
1156.0,0.0528
1155.0,0.0535
1154.0,0.0536
1153.0,0.053
1152.0,0.052
1151.0,0.0506
1150.0,0.0492
1149.0,0.0479
1148.0,0.0469
1147.0,0.0462
1146.0,0.0456
1145.0,0.0451
1144.0,0.0446
1143.0,0.0443
1142.0,0.0439
1141.0,0.0436
1140.0,0.0433
1139.0,0.0429
1138.0,0.0427
1137.0,0.0424
1136.0,0.0423
1135.0,0.0421
1134.0,0.042
1133.0,0.0419
1132.0,0.0419
1131.0,0.0418
1130.0,0.0417
1129.0,0.0416
1128.0,0.0416
1127.0,0.0415
1126.0,0.0415
1125.0,0.0416
1124.0,0.0417
1123.0,0.0417
1122.0,0.0418
1121.0,0.042
1120.0,0.0422
1119.0,0.0424
1118.0,0.0427
1117.0,0.043
1116.0,0.0432
1115.0,0.0434
1114.0,0.0436
1113.0,0.0438
1112.0,0.0439
1111.0,0.0438
1110.0,0.0438
1109.0,0.0437
1108.0,0.0436
1107.0,0.0436
1106.0,0.0436
1105.0,0.0435
1104.0,0.0435
1103.0,0.0436
1102.0,0.0437
1101.0,0.0439
1100.0,0.044
1099.0,0.044
1098.0,0.044
1097.0,0.0441
1096.0,0.0442
1095.0,0.0443
1094.0,0.0445
1093.0,0.0446
1092.0,0.0447
1091.0,0.0448
1090.0,0.0449
1089.0,0.045
1088.0,0.0452
1087.0,0.0455
1086.0,0.0459
1085.0,0.0463
1084.0,0.0468
1083.0,0.0474
1082.0,0.0479
1081.0,0.0485
1080.0,0.0492
1079.0,0.0498
1078.0,0.0505
1077.0,0.0513
1076.0,0.0522
1075.0,0.0533
1074.0,0.0545
1073.0,0.0556
1072.0,0.0567
1071.0,0.0576
1070.0,0.0583
1069.0,0.0588
1068.0,0.0589
1067.0,0.0587
1066.0,0.058
1065.0,0.0571
1064.0,0.0561
1063.0,0.0552
1062.0,0.0543
1061.0,0.0534
1060.0,0.0525
1059.0,0.0518
1058.0,0.0511
1057.0,0.0504
1056.0,0.0498
1055.0,0.0492
1054.0,0.0487
1053.0,0.0483
1052.0,0.048
1051.0,0.0477
1050.0,0.0473
1049.0,0.0469
1048.0,0.0465
1047.0,0.0461
1046.0,0.0459
1045.0,0.0456
1044.0,0.0454
1043.0,0.0452
1042.0,0.045
1041.0,0.0449
1040.0,0.0451
1039.0,0.0455
1038.0,0.0463
1037.0,0.0478
1036.0,0.05
1035.0,0.0531
1034.0,0.0571
1033.0,0.0618
1032.0,0.0665
1031.0,0.0709
1030.0,0.0745
1029.0,0.077
1028.0,0.078
1027.0,0.0776
1026.0,0.0758
1025.0,0.0732
1024.0,0.0704
1023.0,0.0677
1022.0,0.0653
1021.0,0.0633
1020.0,0.0617
1019.0,0.0602
1018.0,0.0589
1017.0,0.0578
1016.0,0.0568
1015.0,0.0559
1014.0,0.0551
1013.0,0.0544
1012.0,0.0539
1011.0,0.0534
1010.0,0.053
1009.0,0.0527
1008.0,0.0527
1007.0,0.0528
1006.0,0.0532
1005.0,0.0536
1004.0,0.054
1003.0,0.054
1002.0,0.0536
1001.0,0.0528
1000.0,0.0518
999.0,0.0507
998.0,0.0497
997.0,0.049
996.0,0.0484
995.0,0.0479
994.0,0.0477
993.0,0.0476
992.0,0.0476
991.0,0.0477
990.0,0.0477
989.0,0.0479
988.0,0.0481
987.0,0.0484
986.0,0.0488
985.0,0.0493
984.0,0.0497
983.0,0.0502
982.0,0.0505
981.0,0.0508
980.0,0.0509
979.0,0.0508
978.0,0.0506
977.0,0.0504
976.0,0.05
975.0,0.0497
974.0,0.0494
973.0,0.0492
972.0,0.0492
971.0,0.0494
970.0,0.0498
969.0,0.0504
968.0,0.0511
967.0,0.0518
966.0,0.0524
965.0,0.0527
964.0,0.0529
963.0,0.0527
962.0,0.0524
961.0,0.0518
960.0,0.0512
959.0,0.0505
958.0,0.0498
957.0,0.0492
956.0,0.0487
955.0,0.0483
954.0,0.048
953.0,0.0479
952.0,0.0478
951.0,0.0478
950.0,0.0479
949.0,0.0481
948.0,0.0484
947.0,0.0487
946.0,0.0489
945.0,0.0491
944.0,0.0493
943.0,0.0495
942.0,0.0496
941.0,0.0495
940.0,0.0492
939.0,0.0488
938.0,0.0483
937.0,0.0478
936.0,0.0473
935.0,0.0468
934.0,0.0464
933.0,0.0459
932.0,0.0455
931.0,0.0451
930.0,0.0448
929.0,0.0446
928.0,0.0444
927.0,0.0444
926.0,0.0444
925.0,0.0446
924.0,0.0447
923.0,0.0449
922.0,0.045
921.0,0.0453
920.0,0.0457
919.0,0.0461
918.0,0.0466
917.0,0.0474
916.0,0.0484
915.0,0.0497
914.0,0.0514
913.0,0.0534
912.0,0.0556
911.0,0.0579
910.0,0.0602
909.0,0.0623
908.0,0.064
907.0,0.0651
906.0,0.0655
905.0,0.0653
904.0,0.0645
903.0,0.0631
902.0,0.0613
901.0,0.0592
900.0,0.057
899.0,0.0549
898.0,0.053
897.0,0.0515
896.0,0.0503
895.0,0.0493
894.0,0.0485
893.0,0.0479
892.0,0.0475
891.0,0.0471
890.0,0.0467
889.0,0.0462
888.0,0.0456
887.0,0.0452
886.0,0.0448
885.0,0.0446
884.0,0.0445
883.0,0.0443
882.0,0.0441
881.0,0.0438
880.0,0.0435
879.0,0.0433
878.0,0.0432
877.0,0.0432
876.0,0.0432
875.0,0.0431
874.0,0.0429
873.0,0.0427
872.0,0.0424
871.0,0.0423
870.0,0.0422
869.0,0.0421
868.0,0.042
867.0,0.042
866.0,0.0419
865.0,0.0418
864.0,0.0416
863.0,0.0415
862.0,0.0414
861.0,0.0412
860.0,0.041
859.0,0.0408
858.0,0.0406
857.0,0.0406
856.0,0.0405
855.0,0.0405
854.0,0.0406
853.0,0.0407
852.0,0.041
851.0,0.0415
850.0,0.0421
849.0,0.0428
848.0,0.0435
847.0,0.0444
846.0,0.0453
845.0,0.0462
844.0,0.047
843.0,0.0476
842.0,0.048
841.0,0.0481
840.0,0.0478
839.0,0.0473
838.0,0.0466
837.0,0.0458
836.0,0.0448
835.0,0.0437
834.0,0.0425
833.0,0.0414
832.0,0.0406
831.0,0.04
830.0,0.0396
829.0,0.0393
828.0,0.039
827.0,0.0387
826.0,0.0383
825.0,0.038
824.0,0.0377
823.0,0.0375
822.0,0.0373
821.0,0.0372
820.0,0.037
819.0,0.0369
818.0,0.0367
817.0,0.0365
816.0,0.0364
815.0,0.0361
814.0,0.0358
813.0,0.0355
812.0,0.0354
811.0,0.0353
810.0,0.0352
809.0,0.0352
808.0,0.0352
807.0,0.035
806.0,0.0348
805.0,0.0345
804.0,0.0343
803.0,0.0341
802.0,0.0341
801.0,0.0341
800.0,0.034
799.0,0.034
798.0,0.0339
797.0,0.0339
796.0,0.0339
795.0,0.034
794.0,0.0342
793.0,0.0345
792.0,0.0349
791.0,0.0354
790.0,0.036
789.0,0.0365
788.0,0.0372
787.0,0.0379
786.0,0.0387
785.0,0.0394
784.0,0.0402
783.0,0.0411
782.0,0.0421
781.0,0.0436
780.0,0.0453
779.0,0.0475
778.0,0.0501
777.0,0.053
776.0,0.0564
775.0,0.0601
774.0,0.0642
773.0,0.0687
772.0,0.074
771.0,0.0798
770.0,0.086
769.0,0.0923
768.0,0.0985
767.0,0.1044
766.0,0.1102
765.0,0.116
764.0,0.1219
763.0,0.1281
762.0,0.1343
761.0,0.1406
760.0,0.1469
759.0,0.1526
758.0,0.1574
757.0,0.161
756.0,0.1634
755.0,0.1647
754.0,0.165
753.0,0.1649
752.0,0.165
751.0,0.1654
750.0,0.1661
749.0,0.1667
748.0,0.1666
747.0,0.1651
746.0,0.1616
745.0,0.156
744.0,0.1486
743.0,0.14
742.0,0.131
741.0,0.1222
740.0,0.114
739.0,0.1063
738.0,0.0992
737.0,0.0926
736.0,0.0863
735.0,0.0801
734.0,0.0739
733.0,0.0681
732.0,0.0629
731.0,0.0584
730.0,0.0547
729.0,0.0515
728.0,0.0489
727.0,0.0465
726.0,0.0443
725.0,0.0421
724.0,0.04
723.0,0.0379
722.0,0.0361
721.0,0.0346
720.0,0.0332
719.0,0.032
718.0,0.0309
717.0,0.0298
716.0,0.0288
715.0,0.0282
714.0,0.0281
713.0,0.0291
712.0,0.0317
711.0,0.0365
710.0,0.0441
709.0,0.0549
708.0,0.0689
707.0,0.0865
706.0,0.1077
705.0,0.133
704.0,0.1627
703.0,0.1971
702.0,0.2364
701.0,0.281
700.0,0.3312
699.0,0.386
698.0,0.442
697.0,0.4915
696.0,0.5215
695.0,0.5181
694.0,0.4801
693.0,0.422
692.0,0.3607
691.0,0.3063
690.0,0.2629
689.0,0.2304
688.0,0.2064
687.0,0.1883
686.0,0.1742
685.0,0.1625
684.0,0.1523
683.0,0.143
682.0,0.1349
681.0,0.1288
680.0,0.1243
679.0,0.1208
678.0,0.1176
677.0,0.1147
676.0,0.1118
675.0,0.1089
674.0,0.1063
673.0,0.1044
672.0,0.1035
671.0,0.1036
670.0,0.1042
669.0,0.1047
668.0,0.1043
667.0,0.1002
666.0,0.0942
665.0,0.0902
664.0,0.0881
663.0,0.0865
662.0,0.0848
661.0,0.0831
660.0,0.0816
659.0,0.0806
658.0,0.0797
657.0,0.0788
656.0,0.0778
655.0,0.0768
654.0,0.0758
653.0,0.075
652.0,0.0744
651.0,0.0739
650.0,0.0732
649.0,0.0723
648.0,0.0714
647.0,0.0706
646.0,0.07
645.0,0.0694
644.0,0.0688
643.0,0.068
642.0,0.0676
641.0,0.0679
640.0,0.069
639.0,0.0705
638.0,0.0722
637.0,0.074
636.0,0.0755
635.0,0.0761
634.0,0.0754
633.0,0.0739
632.0,0.0725
631.0,0.0715
630.0,0.0709
629.0,0.0705
628.0,0.0702
627.0,0.0701
626.0,0.0703
625.0,0.071
624.0,0.0721
623.0,0.0733
622.0,0.0743
621.0,0.0748
620.0,0.0746
619.0,0.0736
618.0,0.0723
617.0,0.0718
616.0,0.072
615.0,0.0721
614.0,0.0717
613.0,0.0709
612.0,0.0703
611.0,0.0697
610.0,0.0694
609.0,0.0693
608.0,0.0695
607.0,0.0695
606.0,0.0688
605.0,0.0679
604.0,0.0673
603.0,0.067
602.0,0.0669
601.0,0.0672
600.0,0.0682
