cm-1,A
1169.0,0.0381
1168.0,0.0391
1167.0,0.0395
1166.0,0.0392
1165.0,0.0386
1164.0,0.0379
1163.0,0.0372
1162.0,0.0366
1161.0,0.0362
1160.0,0.0358
1159.0,0.0356
1158.0,0.0354
1157.0,0.0353
1156.0,0.0353
1155.0,0.0353
1154.0,0.0354
1153.0,0.0354
1152.0,0.0352
1151.0,0.0348
1150.0,0.0342
1149.0,0.0334
1148.0,0.0327
1147.0,0.0319
1146.0,0.0313
1145.0,0.0306
1144.0,0.03
1143.0,0.0294
1142.0,0.0289
1141.0,0.0284
1140.0,0.0279
1139.0,0.0275
1138.0,0.0272
1137.0,0.0269
1136.0,0.0267
1135.0,0.0265
1134.0,0.0264
1133.0,0.0262
1132.0,0.0261
1131.0,0.026
1130.0,0.026
1129.0,0.0259
1128.0,0.026
1127.0,0.026
1126.0,0.026
1125.0,0.026
1124.0,0.0261
1123.0,0.0261
1122.0,0.0262
1121.0,0.0262
1120.0,0.0262
1119.0,0.0262
1118.0,0.0263
1117.0,0.0264
1116.0,0.0264
1115.0,0.0265
1114.0,0.0266
1113.0,0.0267
1112.0,0.0268
1111.0,0.027
1110.0,0.0272
1109.0,0.0275
1108.0,0.0279
1107.0,0.0284
1106.0,0.0289
1105.0,0.0296
1104.0,0.0302
1103.0,0.0307
1102.0,0.0308
1101.0,0.0307
1100.0,0.0303
1099.0,0.0297
1098.0,0.0292
1097.0,0.0287
1096.0,0.0282
1095.0,0.0278
1094.0,0.0275
1093.0,0.0272
1092.0,0.027
1091.0,0.0267
1090.0,0.0266
1089.0,0.0266
1088.0,0.0265
1087.0,0.0265
1086.0,0.0265
1085.0,0.0264
1084.0,0.0263
1083.0,0.0262
1082.0,0.026
1081.0,0.0259
1080.0,0.0258
1079.0,0.0257
1078.0,0.0256
1077.0,0.0255
1076.0,0.0255
1075.0,0.0255
1074.0,0.0255
1073.0,0.0255
1072.0,0.0254
1071.0,0.0254
1070.0,0.0254
1069.0,0.0253
1068.0,0.0253
1067.0,0.0253
1066.0,0.0253
1065.0,0.0253
1064.0,0.0253
1063.0,0.0253
1062.0,0.0253
1061.0,0.0254
1060.0,0.0254
1059.0,0.0254
1058.0,0.0255
1057.0,0.0254
1056.0,0.0253
1055.0,0.0253
1054.0,0.0252
1053.0,0.0252
1052.0,0.0253
1051.0,0.0253
1050.0,0.0254
1049.0,0.0256
1048.0,0.0257
1047.0,0.0259
1046.0,0.026
1045.0,0.026
1044.0,0.0259
1043.0,0.0257
1042.0,0.0255
1041.0,0.0252
1040.0,0.025
1039.0,0.0248
1038.0,0.0247
1037.0,0.0246
1036.0,0.0245
1035.0,0.0244
1034.0,0.0242
1033.0,0.0241
1032.0,0.0239
1031.0,0.0238
1030.0,0.0236
1029.0,0.0235
1028.0,0.0234
1027.0,0.0232
1026.0,0.0231
1025.0,0.023
1024.0,0.023
1023.0,0.023
1022.0,0.023
1021.0,0.023
1020.0,0.0229
1019.0,0.0228
1018.0,0.0227
1017.0,0.0227
1016.0,0.0227
1015.0,0.0228
1014.0,0.0229
1013.0,0.0229
1012.0,0.023
1011.0,0.0231
1010.0,0.0232
1009.0,0.0235
1008.0,0.0238
1007.0,0.0242
1006.0,0.0248
1005.0,0.0256
1004.0,0.0266
1003.0,0.0281
1002.0,0.0301
1001.0,0.0325
1000.0,0.0351
999.0,0.0373
998.0,0.0385
997.0,0.0384
996.0,0.0369
995.0,0.0347
994.0,0.0324
993.0,0.0302
992.0,0.0284
991.0,0.027
990.0,0.0259
989.0,0.0251
988.0,0.0246
987.0,0.0244
986.0,0.0243
985.0,0.0243
984.0,0.0245
983.0,0.0249
982.0,0.0255
981.0,0.0266
980.0,0.0282
979.0,0.0305
978.0,0.0334
977.0,0.0368
976.0,0.0404
975.0,0.0435
974.0,0.0457
973.0,0.0463
972.0,0.0453
971.0,0.0428
970.0,0.0396
969.0,0.0365
968.0,0.0337
967.0,0.0316
966.0,0.03
965.0,0.0288
964.0,0.0279
963.0,0.0271
962.0,0.0265
961.0,0.026
960.0,0.0255
959.0,0.0252
958.0,0.0249
957.0,0.0246
956.0,0.0243
955.0,0.0241
954.0,0.0238
953.0,0.0236
952.0,0.0234
951.0,0.0233
950.0,0.0233
949.0,0.0232
948.0,0.0232
947.0,0.0232
946.0,0.0233
945.0,0.0235
944.0,0.0238
943.0,0.0242
942.0,0.0246
941.0,0.0248
940.0,0.0249
939.0,0.0247
938.0,0.0242
937.0,0.0237
936.0,0.0232
935.0,0.0228
934.0,0.0225
933.0,0.0222
932.0,0.0221
931.0,0.022
930.0,0.022
929.0,0.022
928.0,0.0219
927.0,0.0218
926.0,0.0217
925.0,0.0217
924.0,0.0217
923.0,0.0216
922.0,0.0215
921.0,0.0215
920.0,0.0214
919.0,0.0214
918.0,0.0214
917.0,0.0215
916.0,0.0215
915.0,0.0215
914.0,0.0215
913.0,0.0215
912.0,0.0215
911.0,0.0216
910.0,0.0217
909.0,0.0219
908.0,0.0222
907.0,0.0225
906.0,0.0232
905.0,0.0241
904.0,0.0254
903.0,0.0271
902.0,0.029
901.0,0.0309
900.0,0.0324
899.0,0.0331
898.0,0.0328
897.0,0.0317
896.0,0.0302
895.0,0.0285
894.0,0.0272
893.0,0.0261
892.0,0.0254
891.0,0.0248
890.0,0.0245
889.0,0.0242
888.0,0.024
887.0,0.0238
886.0,0.0236
885.0,0.0234
884.0,0.0232
883.0,0.0231
882.0,0.0229
881.0,0.0228
880.0,0.0228
879.0,0.0228
878.0,0.0229
877.0,0.0229
876.0,0.023
875.0,0.023
874.0,0.0231
873.0,0.0231
872.0,0.0231
871.0,0.0231
870.0,0.0232
869.0,0.0233
868.0,0.0234
867.0,0.0234
866.0,0.0234
865.0,0.0234
864.0,0.0233
863.0,0.0233
862.0,0.0234
861.0,0.0234
860.0,0.0234
859.0,0.0235
858.0,0.0237
857.0,0.0239
856.0,0.024
855.0,0.0241
854.0,0.0241
853.0,0.0242
852.0,0.0244
851.0,0.0246
850.0,0.0249
849.0,0.0251
848.0,0.0256
847.0,0.0263
846.0,0.0275
845.0,0.0296
844.0,0.0324
843.0,0.0356
842.0,0.0381
841.0,0.0389
840.0,0.0375
839.0,0.0348
838.0,0.0319
837.0,0.0297
836.0,0.0281
835.0,0.0272
834.0,0.0266
833.0,0.0262
832.0,0.0259
831.0,0.0257
830.0,0.0255
829.0,0.0252
828.0,0.025
827.0,0.0248
826.0,0.0246
825.0,0.0245
824.0,0.0245
823.0,0.0245
822.0,0.0244
821.0,0.0244
820.0,0.0245
819.0,0.0247
818.0,0.0251
817.0,0.0256
816.0,0.0262
815.0,0.0272
814.0,0.0285
813.0,0.0303
812.0,0.0323
811.0,0.0341
810.0,0.0356
809.0,0.0364
808.0,0.0364
807.0,0.0357
806.0,0.0345
805.0,0.033
804.0,0.0316
803.0,0.0304
802.0,0.0295
801.0,0.0288
800.0,0.0282
799.0,0.0278
798.0,0.0274
797.0,0.027
796.0,0.0266
795.0,0.0262
794.0,0.0257
793.0,0.0254
792.0,0.0252
791.0,0.0251
790.0,0.0251
789.0,0.025
788.0,0.0247
787.0,0.0244
786.0,0.0242
785.0,0.0241
784.0,0.024
783.0,0.0238
782.0,0.0236
781.0,0.0233
780.0,0.0231
779.0,0.023
778.0,0.023
777.0,0.023
776.0,0.0229
775.0,0.0229
774.0,0.0228
773.0,0.0228
772.0,0.0228
771.0,0.0228
770.0,0.0227
769.0,0.0227
768.0,0.0226
767.0,0.0226
766.0,0.0226
765.0,0.0227
764.0,0.0227
763.0,0.0228
762.0,0.0228
761.0,0.0228
760.0,0.0229
759.0,0.0229
758.0,0.0229
757.0,0.0227
756.0,0.0225
755.0,0.0224
754.0,0.0225
753.0,0.0227
752.0,0.0229
751.0,0.023
750.0,0.0229
749.0,0.0229
748.0,0.0229
747.0,0.023
746.0,0.023
745.0,0.023
744.0,0.0229
743.0,0.0228
742.0,0.0229
741.0,0.0229
740.0,0.023
739.0,0.023
738.0,0.0228
737.0,0.0226
736.0,0.0225
735.0,0.0224
734.0,0.0224
733.0,0.0225
732.0,0.0226
731.0,0.0228
730.0,0.0231
729.0,0.0234
728.0,0.0237
727.0,0.0238
726.0,0.0236
725.0,0.0233
724.0,0.023
723.0,0.0227
722.0,0.0226
721.0,0.0226
720.0,0.0227
719.0,0.0226
718.0,0.0224
717.0,0.0224
716.0,0.0224
715.0,0.0225
714.0,0.0226
713.0,0.0226
712.0,0.0226
711.0,0.0226
710.0,0.0227
709.0,0.0228
708.0,0.0229
707.0,0.0231
706.0,0.0233
705.0,0.0235
704.0,0.0237
703.0,0.0236
702.0,0.0233
701.0,0.0231
700.0,0.0232
699.0,0.0234
698.0,0.0236
697.0,0.0237
696.0,0.0238
695.0,0.0239
694.0,0.0239
693.0,0.0235
692.0,0.0231
691.0,0.023
690.0,0.0231
689.0,0.0233
688.0,0.0238
687.0,0.0244
686.0,0.0251
685.0,0.0255
684.0,0.0257
683.0,0.0255
682.0,0.0252
681.0,0.0247
680.0,0.0242
679.0,0.0237
678.0,0.0233
677.0,0.0232
676.0,0.0232
675.0,0.0233
674.0,0.0237
673.0,0.0241
672.0,0.0246
671.0,0.0249
670.0,0.0255
669.0,0.0263
668.0,0.0264
667.0,0.0254
666.0,0.0244
665.0,0.0239
664.0,0.0237
663.0,0.0237
662.0,0.0239
661.0,0.0239
660.0,0.0238
659.0,0.0236
658.0,0.0232
657.0,0.0228
656.0,0.0227
655.0,0.0229
654.0,0.0232
653.0,0.0238
652.0,0.0242
651.0,0.0243
650.0,0.0239
649.0,0.0236
648.0,0.0235
647.0,0.0235
646.0,0.0234
645.0,0.0233
644.0,0.0233
643.0,0.0236
642.0,0.0239
641.0,0.0241
640.0,0.0243
639.0,0.0247
638.0,0.0256
637.0,0.027
636.0,0.0285
635.0,0.0292
634.0,0.0288
633.0,0.0276
632.0,0.0263
631.0,0.0253
630.0,0.0245
629.0,0.0239
628.0,0.0238
627.0,0.0241
626.0,0.0246
625.0,0.0252
624.0,0.0258
623.0,0.0263
622.0,0.0266
621.0,0.0266
620.0,0.0263
619.0,0.0257
618.0,0.025
617.0,0.0244
616.0,0.0243
615.0,0.0247
614.0,0.0254
613.0,0.026
612.0,0.0264
611.0,0.0264
610.0,0.0263
609.0,0.0262
608.0,0.0266
607.0,0.0271
606.0,0.0272
605.0,0.027
604.0,0.0266
603.0,0.0264
602.0,0.0265
601.0,0.0265
600.0,0.0263
