cm-1,A
1179.0,0.0915
1178.0,0.0923
1177.0,0.0932
1176.0,0.094
1175.0,0.0946
1174.0,0.0949
1173.0,0.0949
1172.0,0.0946
1171.0,0.0939
1170.0,0.0929
1169.0,0.0916
1168.0,0.0903
1167.0,0.0888
1166.0,0.0874
1165.0,0.0861
1164.0,0.085
1163.0,0.084
1162.0,0.0831
1161.0,0.0823
1160.0,0.0816
1159.0,0.0809
1158.0,0.0804
1157.0,0.08
1156.0,0.0798
1155.0,0.0799
1154.0,0.0801
1153.0,0.0806
1152.0,0.0814
1151.0,0.0823
1150.0,0.0835
1149.0,0.085
1148.0,0.0869
1147.0,0.0891
1146.0,0.0915
1145.0,0.0942
1144.0,0.0971
1143.0,0.1001
1142.0,0.1032
1141.0,0.1063
1140.0,0.1093
1139.0,0.1122
1138.0,0.1149
1137.0,0.1176
1136.0,0.1202
1135.0,0.1227
1134.0,0.1249
1133.0,0.1272
1132.0,0.1296
1131.0,0.1322
1130.0,0.1349
1129.0,0.1381
1128.0,0.1418
1127.0,0.1458
1126.0,0.1503
1125.0,0.1553
1124.0,0.161
1123.0,0.1668
1122.0,0.1727
1121.0,0.1786
1120.0,0.1841
1119.0,0.1888
1118.0,0.1924
1117.0,0.1949
1116.0,0.1963
1115.0,0.1964
1114.0,0.1954
1113.0,0.194
1112.0,0.1926
1111.0,0.1917
1110.0,0.1919
1109.0,0.1936
1108.0,0.197
1107.0,0.2019
1106.0,0.208
1105.0,0.2153
1104.0,0.2237
1103.0,0.2329
1102.0,0.2426
1101.0,0.2526
1100.0,0.2628
1099.0,0.2726
1098.0,0.2818
1097.0,0.2903
1096.0,0.2982
1095.0,0.3049
1094.0,0.3104
1093.0,0.3148
1092.0,0.3182
1091.0,0.3201
1090.0,0.3205
1089.0,0.3201
1088.0,0.319
1087.0,0.317
1086.0,0.3142
1085.0,0.3111
1084.0,0.3075
1083.0,0.303
1082.0,0.2975
1081.0,0.2914
1080.0,0.2848
1079.0,0.2773
1078.0,0.269
1077.0,0.2605
1076.0,0.2518
1075.0,0.243
1074.0,0.2341
1073.0,0.2254
1072.0,0.2172
1071.0,0.2091
1070.0,0.2013
1069.0,0.194
1068.0,0.1873
1067.0,0.1809
1066.0,0.1748
1065.0,0.1691
1064.0,0.1638
1063.0,0.1589
1062.0,0.1542
1061.0,0.1501
1060.0,0.1467
1059.0,0.1438
1058.0,0.1416
1057.0,0.1402
1056.0,0.1395
1055.0,0.1394
1054.0,0.1398
1053.0,0.1408
1052.0,0.1423
1051.0,0.1441
1050.0,0.1462
1049.0,0.1486
1048.0,0.151
1047.0,0.1532
1046.0,0.1552
1045.0,0.1568
1044.0,0.1582
1043.0,0.1591
1042.0,0.1594
1041.0,0.1594
1040.0,0.1589
1039.0,0.158
1038.0,0.1568
1037.0,0.1555
1036.0,0.154
1035.0,0.1524
1034.0,0.1508
1033.0,0.1492
1032.0,0.1477
1031.0,0.1461
1030.0,0.1445
1029.0,0.1429
1028.0,0.1415
1027.0,0.1404
1026.0,0.1401
1025.0,0.1411
1024.0,0.1442
1023.0,0.1502
1022.0,0.1595
1021.0,0.1724
1020.0,0.1881
1019.0,0.2048
1018.0,0.22
1017.0,0.2306
1016.0,0.2342
1015.0,0.23
1014.0,0.2193
1013.0,0.2055
1012.0,0.1915
1011.0,0.179
1010.0,0.1685
1009.0,0.1599
1008.0,0.1528
1007.0,0.1468
1006.0,0.1416
1005.0,0.1374
1004.0,0.1338
1003.0,0.1307
1002.0,0.1277
1001.0,0.125
1000.0,0.1225
999.0,0.1202
998.0,0.1179
997.0,0.1159
996.0,0.1141
995.0,0.1124
994.0,0.1108
993.0,0.1095
992.0,0.1084
991.0,0.1074
990.0,0.1065
989.0,0.1059
988.0,0.1055
987.0,0.1054
986.0,0.1055
985.0,0.1057
984.0,0.1058
983.0,0.1055
982.0,0.105
981.0,0.1045
980.0,0.1041
979.0,0.1039
978.0,0.1037
977.0,0.1036
976.0,0.1035
975.0,0.1034
974.0,0.1031
973.0,0.1029
972.0,0.1027
971.0,0.1023
970.0,0.1017
969.0,0.101
968.0,0.1002
967.0,0.0993
966.0,0.0982
965.0,0.0972
964.0,0.0961
963.0,0.0949
962.0,0.0939
961.0,0.0929
960.0,0.0921
959.0,0.0913
958.0,0.0904
957.0,0.0896
956.0,0.089
955.0,0.0883
954.0,0.0876
953.0,0.087
952.0,0.0865
951.0,0.086
950.0,0.0855
949.0,0.0851
948.0,0.0847
947.0,0.0843
946.0,0.0839
945.0,0.0836
944.0,0.0832
943.0,0.0829
942.0,0.0826
941.0,0.0823
940.0,0.082
939.0,0.0817
938.0,0.0814
937.0,0.0812
936.0,0.0809
935.0,0.0807
934.0,0.0804
933.0,0.0802
932.0,0.08
931.0,0.0797
930.0,0.0794
929.0,0.079
928.0,0.0785
927.0,0.0781
926.0,0.0777
925.0,0.0773
924.0,0.077
923.0,0.0767
922.0,0.0763
921.0,0.0759
920.0,0.0756
919.0,0.0753
918.0,0.0751
917.0,0.0751
916.0,0.0752
915.0,0.0754
914.0,0.0756
913.0,0.076
912.0,0.0767
911.0,0.0775
910.0,0.0786
909.0,0.08
908.0,0.0817
907.0,0.0835
906.0,0.0855
905.0,0.0875
904.0,0.0896
903.0,0.0916
902.0,0.0935
901.0,0.0954
900.0,0.0971
899.0,0.0983
898.0,0.0992
897.0,0.0998
896.0,0.1002
895.0,0.1004
894.0,0.1005
893.0,0.1006
892.0,0.1007
891.0,0.1007
890.0,0.1008
889.0,0.1011
888.0,0.1017
887.0,0.1026
886.0,0.1037
885.0,0.105
884.0,0.1068
883.0,0.1089
882.0,0.1116
881.0,0.1149
880.0,0.1188
879.0,0.1231
878.0,0.1279
877.0,0.1329
876.0,0.138
875.0,0.1426
874.0,0.1463
873.0,0.1486
872.0,0.1494
871.0,0.1483
870.0,0.1455
869.0,0.1416
868.0,0.1372
867.0,0.1325
866.0,0.1279
865.0,0.1238
864.0,0.1202
863.0,0.1171
862.0,0.1145
861.0,0.1125
860.0,0.1111
859.0,0.11
858.0,0.1093
857.0,0.1087
856.0,0.1083
855.0,0.108
854.0,0.1077
853.0,0.1076
852.0,0.1076
851.0,0.1075
850.0,0.1075
849.0,0.1076
848.0,0.1077
847.0,0.1077
846.0,0.1076
845.0,0.1076
844.0,0.1079
843.0,0.1082
842.0,0.1084
841.0,0.1085
840.0,0.1084
839.0,0.1081
838.0,0.1079
837.0,0.1076
836.0,0.1073
835.0,0.1069
834.0,0.1063
833.0,0.1056
832.0,0.1049
831.0,0.1041
830.0,0.1034
829.0,0.1027
828.0,0.1023
827.0,0.1019
826.0,0.1015
825.0,0.1011
824.0,0.1008
823.0,0.1004
822.0,0.1001
821.0,0.0999
820.0,0.0998
819.0,0.0997
818.0,0.0997
817.0,0.0997
816.0,0.0999
815.0,0.1001
814.0,0.1002
813.0,0.1005
812.0,0.1007
811.0,0.1008
810.0,0.1007
809.0,0.1006
808.0,0.1006
807.0,0.1007
806.0,0.1007
805.0,0.1007
804.0,0.1006
803.0,0.1003
802.0,0.0998
801.0,0.0993
800.0,0.0992
799.0,0.0996
798.0,0.1008
797.0,0.1031
796.0,0.1063
795.0,0.1095
794.0,0.1122
793.0,0.1141
792.0,0.1149
791.0,0.1147
790.0,0.1135
789.0,0.1118
788.0,0.1098
787.0,0.1076
786.0,0.1055
785.0,0.1037
784.0,0.1022
783.0,0.1008
782.0,0.0995
781.0,0.0984
780.0,0.0975
779.0,0.0966
778.0,0.0956
777.0,0.0946
776.0,0.0939
775.0,0.0932
774.0,0.0925
773.0,0.0919
772.0,0.0914
771.0,0.0906
770.0,0.0897
769.0,0.0887
768.0,0.0877
767.0,0.0867
766.0,0.0857
765.0,0.0849
764.0,0.0841
763.0,0.0831
762.0,0.0818
761.0,0.0804
760.0,0.079
759.0,0.0776
758.0,0.0761
757.0,0.0748
756.0,0.0736
755.0,0.0723
754.0,0.0707
753.0,0.0691
752.0,0.0674
751.0,0.0657
750.0,0.0639
749.0,0.0622
748.0,0.0608
747.0,0.0594
746.0,0.0582
745.0,0.0577
744.0,0.0583
743.0,0.0602
742.0,0.0637
741.0,0.0695
740.0,0.0778
739.0,0.0888
738.0,0.102
737.0,0.1171
736.0,0.1335
735.0,0.1502
734.0,0.1673
733.0,0.1852
732.0,0.2046
731.0,0.2258
730.0,0.249
729.0,0.2751
728.0,0.3041
727.0,0.3346
726.0,0.3635
725.0,0.3873
724.0,0.4017
723.0,0.4033
722.0,0.392
721.0,0.3717
720.0,0.3479
719.0,0.3246
718.0,0.3038
717.0,0.2858
716.0,0.2702
715.0,0.257
714.0,0.2462
713.0,0.238
712.0,0.2319
711.0,0.2271
710.0,0.2228
709.0,0.2189
708.0,0.2152
707.0,0.2115
706.0,0.208
705.0,0.2051
704.0,0.2029
703.0,0.2007
702.0,0.1981
701.0,0.195
700.0,0.1919
699.0,0.1886
698.0,0.185
697.0,0.1814
696.0,0.1779
695.0,0.1747
694.0,0.1718
693.0,0.1695
692.0,0.1681
691.0,0.1675
690.0,0.1671
689.0,0.1666
688.0,0.1657
687.0,0.164
686.0,0.162
685.0,0.1604
684.0,0.1597
683.0,0.1594
682.0,0.1592
681.0,0.1592
680.0,0.1595
679.0,0.1599
678.0,0.1601
677.0,0.16
676.0,0.1596
675.0,0.1586
674.0,0.1573
673.0,0.1566
672.0,0.1567
671.0,0.1568
670.0,0.1562
669.0,0.1562
668.0,0.1581
667.0,0.1593
666.0,0.1591
665.0,0.1578
664.0,0.1559
663.0,0.1542
662.0,0.1536
661.0,0.154
660.0,0.1544
659.0,0.1541
658.0,0.1534
657.0,0.1531
656.0,0.1534
655.0,0.1535
654.0,0.153
653.0,0.1527
652.0,0.1528
651.0,0.1527
650.0,0.1521
649.0,0.1514
648.0,0.1509
647.0,0.1504
646.0,0.1497
645.0,0.1494
644.0,0.1498
643.0,0.1503
642.0,0.1509
641.0,0.1523
640.0,0.1547
639.0,0.1577
638.0,0.161
637.0,0.1653
636.0,0.1702
635.0,0.174
634.0,0.1755
633.0,0.1754
632.0,0.1745
631.0,0.1723
630.0,0.1689
629.0,0.1658
628.0,0.1637
627.0,0.1621
626.0,0.161
625.0,0.1609
624.0,0.1621
623.0,0.1632
622.0,0.1637
621.0,0.1639
620.0,0.1643
619.0,0.1644
618.0,0.1641
617.0,0.1646
616.0,0.166
615.0,0.167
614.0,0.1667
613.0,0.1661
612.0,0.166
611.0,0.166
610.0,0.1654
609.0,0.1651
608.0,0.1659
607.0,0.1673
606.0,0.1687
605.0,0.1703
604.0,0.1721
603.0,0.1732
602.0,0.1732
601.0,0.1734
600.0,0.1737
