cm-1,A
1169.0,0.0228
1168.0,0.0232
1167.0,0.0233
1166.0,0.0232
1165.0,0.023
1164.0,0.0227
1163.0,0.0225
1162.0,0.0223
1161.0,0.0221
1160.0,0.022
1159.0,0.022
1158.0,0.0219
1157.0,0.0219
1156.0,0.0219
1155.0,0.022
1154.0,0.0221
1153.0,0.0222
1152.0,0.0222
1151.0,0.022
1150.0,0.0218
1149.0,0.0215
1148.0,0.0211
1147.0,0.0207
1146.0,0.0204
1145.0,0.0201
1144.0,0.0198
1143.0,0.0196
1142.0,0.0193
1141.0,0.0191
1140.0,0.0189
1139.0,0.0188
1138.0,0.0186
1137.0,0.0184
1136.0,0.0183
1135.0,0.0181
1134.0,0.018
1133.0,0.0179
1132.0,0.0179
1131.0,0.0179
1130.0,0.0179
1129.0,0.018
1128.0,0.018
1127.0,0.018
1126.0,0.018
1125.0,0.018
1124.0,0.0179
1123.0,0.0179
1122.0,0.0178
1121.0,0.0178
1120.0,0.0178
1119.0,0.0178
1118.0,0.0178
1117.0,0.0178
1116.0,0.0178
1115.0,0.0179
1114.0,0.018
1113.0,0.018
1112.0,0.018
1111.0,0.0181
1110.0,0.0182
1109.0,0.0183
1108.0,0.0185
1107.0,0.0188
1106.0,0.0191
1105.0,0.0194
1104.0,0.0197
1103.0,0.02
1102.0,0.0201
1101.0,0.0202
1100.0,0.0201
1099.0,0.0199
1098.0,0.0196
1097.0,0.0193
1096.0,0.0191
1095.0,0.0189
1094.0,0.0188
1093.0,0.0186
1092.0,0.0185
1091.0,0.0184
1090.0,0.0182
1089.0,0.0182
1088.0,0.0182
1087.0,0.0183
1086.0,0.0183
1085.0,0.0182
1084.0,0.0182
1083.0,0.0181
1082.0,0.0182
1081.0,0.0182
1080.0,0.0182
1079.0,0.0181
1078.0,0.018
1077.0,0.018
1076.0,0.018
1075.0,0.018
1074.0,0.018
1073.0,0.018
1072.0,0.0181
1071.0,0.0181
1070.0,0.0181
1069.0,0.018
1068.0,0.018
1067.0,0.0179
1066.0,0.018
1065.0,0.018
1064.0,0.0181
1063.0,0.0181
1062.0,0.0181
1061.0,0.0182
1060.0,0.0182
1059.0,0.0181
1058.0,0.018
1057.0,0.018
1056.0,0.018
1055.0,0.0179
1054.0,0.018
1053.0,0.018
1052.0,0.0182
1051.0,0.0183
1050.0,0.0185
1049.0,0.0185
1048.0,0.0186
1047.0,0.0186
1046.0,0.0187
1045.0,0.0188
1044.0,0.0188
1043.0,0.0188
1042.0,0.0188
1041.0,0.0188
1040.0,0.0188
1039.0,0.0187
1038.0,0.0187
1037.0,0.0187
1036.0,0.0187
1035.0,0.0187
1034.0,0.0188
1033.0,0.0187
1032.0,0.0187
1031.0,0.0186
1030.0,0.0186
1029.0,0.0185
1028.0,0.0185
1027.0,0.0185
1026.0,0.0185
1025.0,0.0185
1024.0,0.0186
1023.0,0.0187
1022.0,0.0187
1021.0,0.0186
1020.0,0.0185
1019.0,0.0185
1018.0,0.0186
1017.0,0.0186
1016.0,0.0187
1015.0,0.0188
1014.0,0.0189
1013.0,0.019
1012.0,0.0191
1011.0,0.0192
1010.0,0.0192
1009.0,0.0193
1008.0,0.0194
1007.0,0.0196
1006.0,0.0199
1005.0,0.0202
1004.0,0.0207
1003.0,0.0214
1002.0,0.0223
1001.0,0.0235
1000.0,0.0247
999.0,0.0258
998.0,0.0264
997.0,0.0262
996.0,0.0255
995.0,0.0245
994.0,0.0234
993.0,0.0224
992.0,0.0215
991.0,0.0209
990.0,0.0204
989.0,0.02
988.0,0.0197
987.0,0.0196
986.0,0.0195
985.0,0.0195
984.0,0.0196
983.0,0.0198
982.0,0.0201
981.0,0.0207
980.0,0.0215
979.0,0.0225
978.0,0.0237
977.0,0.0253
976.0,0.027
975.0,0.0286
974.0,0.0297
973.0,0.0302
972.0,0.0298
971.0,0.0288
970.0,0.0274
969.0,0.0259
968.0,0.0246
967.0,0.0235
966.0,0.0227
965.0,0.0221
964.0,0.0218
963.0,0.0215
962.0,0.0212
961.0,0.021
960.0,0.0208
959.0,0.0206
958.0,0.0204
957.0,0.0203
956.0,0.0201
955.0,0.02
954.0,0.0199
953.0,0.0198
952.0,0.0197
951.0,0.0196
950.0,0.0195
949.0,0.0195
948.0,0.0195
947.0,0.0195
946.0,0.0196
945.0,0.0197
944.0,0.0198
943.0,0.0199
942.0,0.0201
941.0,0.0202
940.0,0.0203
939.0,0.0203
938.0,0.0201
937.0,0.0199
936.0,0.0196
935.0,0.0194
934.0,0.0193
933.0,0.0192
932.0,0.0191
931.0,0.0189
930.0,0.0188
929.0,0.0187
928.0,0.0187
927.0,0.0187
926.0,0.0187
925.0,0.0187
924.0,0.0187
923.0,0.0186
922.0,0.0186
921.0,0.0186
920.0,0.0186
919.0,0.0187
918.0,0.0187
917.0,0.0187
916.0,0.0186
915.0,0.0184
914.0,0.0184
913.0,0.0184
912.0,0.0185
911.0,0.0185
910.0,0.0185
909.0,0.0185
908.0,0.0185
907.0,0.0186
906.0,0.0188
905.0,0.0191
904.0,0.0198
903.0,0.0208
902.0,0.0219
901.0,0.023
900.0,0.024
899.0,0.0245
898.0,0.0245
897.0,0.024
896.0,0.0232
895.0,0.0224
894.0,0.0217
893.0,0.0212
892.0,0.0208
891.0,0.0205
890.0,0.0203
889.0,0.0201
888.0,0.02
887.0,0.02
886.0,0.02
885.0,0.02
884.0,0.0199
883.0,0.0198
882.0,0.0198
881.0,0.0197
880.0,0.0197
879.0,0.0196
878.0,0.0196
877.0,0.0195
876.0,0.0195
875.0,0.0194
874.0,0.0194
873.0,0.0193
872.0,0.0194
871.0,0.0194
870.0,0.0195
869.0,0.0195
868.0,0.0195
867.0,0.0194
866.0,0.0195
865.0,0.0196
864.0,0.0197
863.0,0.0197
862.0,0.0198
861.0,0.0198
860.0,0.0199
859.0,0.0199
858.0,0.0199
857.0,0.0199
856.0,0.02
855.0,0.0201
854.0,0.0202
853.0,0.0202
852.0,0.0202
851.0,0.0203
850.0,0.0205
849.0,0.0207
848.0,0.0209
847.0,0.0213
846.0,0.0219
845.0,0.0227
844.0,0.024
843.0,0.0255
842.0,0.0269
841.0,0.0275
840.0,0.027
839.0,0.0257
838.0,0.0242
837.0,0.023
836.0,0.0223
835.0,0.0218
834.0,0.0216
833.0,0.0215
832.0,0.0215
831.0,0.0215
830.0,0.0214
829.0,0.0212
828.0,0.021
827.0,0.0208
826.0,0.0207
825.0,0.0206
824.0,0.0206
823.0,0.0206
822.0,0.0206
821.0,0.0207
820.0,0.0207
819.0,0.0208
818.0,0.0209
817.0,0.0211
816.0,0.0215
815.0,0.0221
814.0,0.0229
813.0,0.024
812.0,0.0252
811.0,0.0263
810.0,0.0271
809.0,0.0277
808.0,0.0279
807.0,0.0277
806.0,0.0271
805.0,0.0263
804.0,0.0255
803.0,0.0248
802.0,0.0242
801.0,0.0239
800.0,0.0236
799.0,0.0234
798.0,0.0232
797.0,0.0229
796.0,0.0227
795.0,0.0225
794.0,0.0223
793.0,0.0222
792.0,0.0221
791.0,0.0219
790.0,0.0218
789.0,0.0218
788.0,0.0218
787.0,0.0217
786.0,0.0215
785.0,0.0211
784.0,0.0209
783.0,0.0208
782.0,0.0209
781.0,0.021
780.0,0.021
779.0,0.021
778.0,0.0209
777.0,0.0208
776.0,0.0207
775.0,0.0206
774.0,0.0204
773.0,0.0202
772.0,0.0201
771.0,0.0201
770.0,0.0203
769.0,0.0204
768.0,0.0204
767.0,0.0203
766.0,0.0202
765.0,0.0201
764.0,0.0202
763.0,0.0204
762.0,0.0205
761.0,0.0206
760.0,0.0205
759.0,0.0205
758.0,0.0207
757.0,0.0208
756.0,0.0209
755.0,0.0208
754.0,0.0205
753.0,0.0201
752.0,0.0198
751.0,0.0196
750.0,0.0197
749.0,0.0198
748.0,0.02
747.0,0.0201
746.0,0.02
745.0,0.0198
744.0,0.0197
743.0,0.0198
742.0,0.0201
741.0,0.0203
740.0,0.0204
739.0,0.0202
738.0,0.02
737.0,0.0197
736.0,0.0195
735.0,0.0195
734.0,0.0195
733.0,0.0196
732.0,0.0196
731.0,0.0195
730.0,0.0194
729.0,0.0193
728.0,0.0194
727.0,0.0193
726.0,0.0192
725.0,0.019
724.0,0.0188
723.0,0.0189
722.0,0.0191
721.0,0.0193
720.0,0.0196
719.0,0.0196
718.0,0.0194
717.0,0.0191
716.0,0.019
715.0,0.019
714.0,0.0191
713.0,0.0192
712.0,0.0192
711.0,0.0193
710.0,0.0194
709.0,0.0194
708.0,0.0193
707.0,0.0189
706.0,0.0186
705.0,0.0184
704.0,0.0185
703.0,0.0189
702.0,0.0192
701.0,0.0195
700.0,0.0198
699.0,0.0202
698.0,0.0206
697.0,0.0209
696.0,0.0208
695.0,0.0207
694.0,0.0208
693.0,0.0214
692.0,0.0223
691.0,0.0228
690.0,0.0223
689.0,0.0212
688.0,0.0202
687.0,0.0196
686.0,0.019
685.0,0.0178
684.0,0.0164
683.0,0.0159
682.0,0.0165
681.0,0.0177
680.0,0.0184
679.0,0.0185
678.0,0.0185
677.0,0.0186
676.0,0.0186
675.0,0.0184
674.0,0.0179
673.0,0.0176
672.0,0.0175
671.0,0.0177
670.0,0.0186
669.0,0.0208
668.0,0.0223
667.0,0.0212
666.0,0.0198
665.0,0.0193
664.0,0.0193
663.0,0.0199
662.0,0.0206
661.0,0.0212
660.0,0.0212
659.0,0.0208
658.0,0.0201
657.0,0.0196
656.0,0.0192
655.0,0.0191
654.0,0.0193
653.0,0.0198
652.0,0.0205
651.0,0.0211
650.0,0.0215
649.0,0.0218
648.0,0.0217
647.0,0.021
646.0,0.02
645.0,0.0193
644.0,0.0192
643.0,0.0196
642.0,0.0202
641.0,0.0207
640.0,0.0211
639.0,0.0216
638.0,0.0221
637.0,0.0228
636.0,0.0235
635.0,0.024
634.0,0.0238
633.0,0.0232
632.0,0.0226
631.0,0.0221
630.0,0.0217
629.0,0.0213
628.0,0.0209
627.0,0.0207
626.0,0.0206
625.0,0.0208
624.0,0.0213
623.0,0.0216
622.0,0.0218
621.0,0.0217
620.0,0.0217
619.0,0.0216
618.0,0.0213
617.0,0.021
616.0,0.0209
615.0,0.0211
614.0,0.0216
613.0,0.0222
612.0,0.0227
611.0,0.0226
610.0,0.0219
609.0,0.0207
608.0,0.0196
607.0,0.019
606.0,0.019
605.0,0.0197
604.0,0.0207
603.0,0.0211
602.0,0.0207
601.0,0.0198
600.0,0.0192
